flow,node,dec_count,dec_time_avg,dec_time_std
12,pop39,1,0.00040912628173828125,0.0
13,pop40,2,0.0002835988998413086,1.3709068298339844e-05
13,pop43,1,0.00039386749267578125,0.0
13,pop51,1,0.00040459632873535156,0.0
13,pop52,4,0.00041478872299194336,1.3625757378598643e-05
13,pop48,3,0.0004259745279947917,1.1257688942135768e-05
13,pop49,2,0.000596165657043457,0.0001627206802368164
13,pop50,2,0.0004334449768066406,5.7220458984375e-06
13,pop32,2,0.0007383823394775391,1.5497207641601562e-05
14,pop41,2,0.00026810169219970703,2.8967857360839844e-05
14,pop53,4,0.0004608035087585449,0.00011429471558944279
14,pop52,1,0.00041294097900390625,0.0
14,pop34,1,0.00037860870361328125,0.0
15,pop42,3,0.00029150644938151043,4.234389737838309e-05
15,pop43,2,0.0005877017974853516,0.00023126602172851562
15,pop51,4,0.00039768218994140625,1.677931624404231e-05
15,pop52,4,0.0004242062568664551,2.4461081028235477e-05
15,pop34,3,0.0005025863647460938,0.00013417622048460094
15,pop22,1,0.0007441043853759766,0.0
15,pop48,1,0.0006301403045654297,0.0
15,pop56,3,0.00048796335856119793,0.00010022211391829189
15,pop2,1,0.0007493495941162109,0.0
16,pop44,2,0.0003228187561035156,1.3113021850585938e-05
16,pop45,1,0.0003521442413330078,0.0
16,pop46,1,0.00034618377685546875,0.0
16,pop51,1,0.0003905296325683594,0.0
16,pop53,4,0.00046628713607788086,0.00012246645678604207
16,pop7,3,0.0004077752431233724,9.640159433432215e-06
16,pop6,2,0.0005245208740234375,0.00010561943054199219
17,pop45,2,0.00022852420806884766,7.236003875732422e-05
17,pop44,1,0.0003445148468017578,0.0
17,pop27,1,0.000362396240234375,0.0
17,pop25,3,0.0005256334940592448,0.00010359414533597359
18,pop47,5,0.00040035247802734376,0.00015811724598299818
18,pop53,1,0.000392913818359375,0.0
18,pop51,1,0.0004031658172607422,0.0
18,pop43,1,0.0003902912139892578,0.0
18,pop42,1,0.0003750324249267578,0.0
19,pop48,4,0.0003083944320678711,0.00010271393650046075
19,pop49,2,0.0004693269729614258,9.000301361083984e-05
19,pop52,3,0.00048359235127766925,0.0001304569202074843
20,pop52,5,0.00039811134338378905,0.00015956950649196672
20,pop51,1,0.0003826618194580078,0.0
20,pop43,1,0.000392913818359375,0.0
20,pop42,1,0.00038814544677734375,0.0
21,pop54,3,0.0003143151601155599,1.5927519029665518e-05
21,pop53,3,0.0004886786142985026,0.00017046693134833247
21,pop51,1,0.00038909912109375,0.0
21,pop46,1,0.0003910064697265625,0.0
21,pop45,1,0.00038170814514160156,0.0
21,pop44,1,0.00041103363037109375,0.0
21,pop39,1,0.00040030479431152344,0.0
22,pop22,2,0.00037539005279541016,2.5033950805664062e-06
22,pop51,1,0.0004119873046875,0.0
22,pop52,4,0.00046306848526000977,0.00012397644324346375
22,pop48,1,0.00040459632873535156,0.0
22,pop49,1,0.0004000663757324219,0.0
23,pop42,3,0.000303347905476888,6.875095993946077e-05
23,pop43,1,0.00036025047302246094,0.0
23,pop11,2,0.00039124488830566406,5.7220458984375e-06
23,pop10,2,0.0004744529724121094,8.440017700195312e-05
23,pop5,1,0.0003724098205566406,0.0
24,pop54,5,0.0004470348358154297,0.00015026689138913538
24,pop53,1,0.000396728515625,0.0
24,pop51,1,0.00040411949157714844,0.0
24,pop50,1,0.0003764629364013672,0.0
24,pop14,1,0.0004138946533203125,0.0
24,pop24,1,0.00039839744567871094,0.0
24,pop23,1,0.0003914833068847656,0.0
25,pop15,2,0.0002815723419189453,7.963180541992188e-05
25,pop1,3,0.0003731250762939453,1.7778844295360328e-05
25,pop53,1,0.00038313865661621094,0.0
25,pop51,5,0.00043787956237792967,1.0626730901158439e-05
25,pop4,2,0.0005600452423095703,0.00012636184692382812
25,pop52,5,0.0004345417022705078,2.0140711988687307e-05
25,pop48,2,0.0005846023559570312,0.0001380443572998047
25,pop57,1,0.0006947517395019531,0.0
25,pop43,3,0.0005206267038981119,0.00011234589955556819
25,pop56,1,0.0006794929504394531,0.0
25,pop34,1,0.000812530517578125,0.0
25,pop40,1,0.0005915164947509766,0.0
25,pop11,2,0.0005310773849487305,7.30752944946289e-05
25,pop10,1,0.0004363059997558594,0.0
25,pop5,1,0.00044536590576171875,0.0
26,pop23,2,0.0003554821014404297,7.3909759521484375e-06
26,pop24,2,0.00037741661071777344,2.5987625122070312e-05
26,pop14,1,0.0004076957702636719,0.0
26,pop50,1,0.000415802001953125,0.0
26,pop51,1,0.0004343986511230469,0.0
26,pop53,3,0.0004975001017252604,0.00014551873412734458
26,pop7,1,0.00039768218994140625,0.0
26,pop6,1,0.0003981590270996094,0.0
27,pop38,4,0.000443875789642334,0.0001678832830234541
27,pop39,1,0.00037670135498046875,0.0
27,pop44,1,0.0003941059112548828,0.0
27,pop45,1,0.00039458274841308594,0.0
27,pop46,1,0.0003871917724609375,0.0
27,pop51,1,0.0003833770751953125,0.0
27,pop53,1,0.00041794776916503906,0.0
27,pop7,1,0.0004253387451171875,0.0
27,pop6,1,0.0003800392150878906,0.0
28,pop42,2,0.00031185150146484375,4.458427429199219e-05
28,pop43,1,0.0003619194030761719,0.0
28,pop51,1,0.0003962516784667969,0.0
28,pop52,4,0.00044530630111694336,7.205279569750866e-05
28,pop34,1,0.0003726482391357422,0.0
29,pop22,2,0.00035500526428222656,6.4373016357421875e-06
29,pop51,5,0.0006212234497070312,0.0002463478748357017
29,pop8,2,0.000579833984375,0.00017309188842773438
29,pop50,4,0.0005578994750976562,0.00021823180708629706
29,pop55,2,0.0006098747253417969,0.00015807151794433594
29,pop52,6,0.0005778471628824869,0.00020028791033265014
29,pop53,6,0.0004353920618693034,9.93323322264015e-06
29,pop54,1,0.0007243156433105469,0.0
29,pop35,2,0.0006371736526489258,0.00018393993377685547
29,pop56,4,0.0005417466163635254,0.00017868103612073082
29,pop7,2,0.000603795051574707,0.00015413761138916016
29,pop6,1,0.0006275177001953125,0.0
30,pop54,3,0.00033275286356608075,4.539744074381631e-05
30,pop53,2,0.0005336999893188477,0.0001405477523803711
30,pop7,1,0.00039768218994140625,0.0
30,pop6,1,0.0003790855407714844,0.0
31,pop23,2,0.0003470182418823242,2.562999725341797e-05
31,pop24,1,0.00035691261291503906,0.0
31,pop14,1,0.0003750324249267578,0.0
31,pop50,2,0.0004115104675292969,2.6226043701171875e-06
31,pop52,7,0.0005385535103934151,0.00017943942383649266
31,pop48,5,0.0004898548126220703,0.00013376014097868589
31,pop49,2,0.0005894899368286133,0.00015723705291748047
31,pop51,6,0.0005642970403035482,0.00021695957151404846
31,pop46,5,0.00044112205505371095,2.249054408719433e-05
31,pop45,5,0.00043082237243652344,1.8168058912303756e-05
31,pop44,3,0.0006612141927083334,0.00017092160516570069
31,pop57,1,0.0005939006805419922,0.0
31,pop56,1,0.0008285045623779297,0.0
31,pop53,3,0.0005509853363037109,0.0001560420002521839
31,pop43,3,0.0006641546885172526,0.000146045905750981
31,pop42,2,0.0005899667739868164,0.0001405477523803711
31,pop11,2,0.00042116641998291016,7.271766662597656e-06
31,pop10,1,0.00044846534729003906,0.0
31,pop27,1,0.000453948974609375,0.0
31,pop25,3,0.0005580584208170573,0.00017902429004927538
31,pop17,1,0.00044345855712890625,0.0
32,pop42,2,0.0003447532653808594,2.5033950805664062e-05
32,pop43,1,0.00036144256591796875,0.0
32,pop51,1,0.00038743019104003906,0.0
32,pop50,1,0.0004038810729980469,0.0
32,pop17,4,0.0004222989082336426,4.9537556177828846e-05
32,pop25,1,0.0004096031188964844,0.0
33,pop3,2,0.0003305673599243164,2.4437904357910156e-05
33,pop52,1,0.0003561973571777344,0.0
33,pop51,1,0.0003783702850341797,0.0
33,pop19,3,0.00044719378153483075,8.318436031503858e-05
33,pop18,1,0.0003676414489746094,0.0
34,pop27,2,0.0003368854522705078,1.5974044799804688e-05
34,pop25,4,0.0004723668098449707,0.00016086748141481695
34,pop17,1,0.0003979206085205078,0.0
34,pop50,1,0.00038123130798339844,0.0
34,pop51,1,0.0003762245178222656,0.0
34,pop19,1,0.00041174888610839844,0.0
34,pop18,1,0.00038695335388183594,0.0
35,pop41,2,0.0003294944763183594,5.435943603515625e-05
35,pop53,3,0.0004303455352783203,2.307369630229036e-05
35,pop52,5,0.00041599273681640624,1.6859683467331232e-05
35,pop48,3,0.000429073969523112,1.1800047138349224e-05
35,pop49,2,0.0005848407745361328,0.0001475811004638672
35,pop50,3,0.00041604042053222656,9.430853763624882e-06
35,pop14,2,0.0004305839538574219,2.384185791015625e-07
35,pop24,1,0.0006492137908935547,0.0
35,pop55,1,0.0008151531219482422,0.0
35,pop47,1,0.0007948875427246094,0.0
35,pop51,2,0.00044333934783935547,1.823902130126953e-05
35,pop19,2,0.00044608116149902344,1.430511474609375e-06
35,pop18,2,0.0007196664810180664,4.208087921142578e-05
36,pop44,4,0.00032395124435424805,0.00011031045312456076
36,pop39,2,0.0004878044128417969,0.00010585784912109375
36,pop27,2,0.00040411949157714844,4.76837158203125e-06
36,pop25,4,0.00043261051177978516,7.458625265091022e-05
37,pop52,3,0.0003234545389811198,4.615984558519867e-05
37,pop51,4,0.0004004836082458496,5.999378491137884e-06
37,pop29,2,0.0005823373794555664,0.00016701221466064453
37,pop8,1,0.0007166862487792969,0.0
37,pop10,2,0.0004284381866455078,2.384185791015625e-07
37,pop11,2,0.0006775856018066406,6.031990051269531e-05
38,pop23,2,0.00028395652770996094,9.703636169433594e-05
38,pop24,1,0.0003857612609863281,0.0
38,pop14,1,0.0004019737243652344,0.0
38,pop27,1,0.0004074573516845703,0.0
38,pop25,4,0.0004981756210327148,0.00013221352848253505
39,pop15,2,0.0003306865692138672,5.7697296142578125e-05
39,pop1,3,0.0004725456237792969,0.00014043414251004702
39,pop53,1,0.00041222572326660156,0.0
39,pop52,1,0.0003821849822998047,0.0
39,pop34,1,0.0004131793975830078,0.0
40,pop3,2,0.0003566741943359375,6.198883056640625e-06
40,pop52,1,0.0003795623779296875,0.0
40,pop50,1,0.0003960132598876953,0.0
40,pop14,3,0.0004089673360188802,3.865682763104537e-06
40,pop24,3,0.00041405359903971356,8.020067730930877e-06
40,pop23,2,0.0004980564117431641,7.176399230957031e-05
40,pop27,2,0.0005054473876953125,8.58306884765625e-05
40,pop25,4,0.0004932880401611328,0.00015282268266942532
41,pop44,2,0.00032830238342285156,4.029273986816406e-05
41,pop45,1,0.0003933906555175781,0.0
41,pop46,1,0.0004019737243652344,0.0
41,pop51,1,0.00039315223693847656,0.0
41,pop4,1,0.0004000663757324219,0.0
41,pop5,3,0.0005218982696533203,9.502368807204972e-05
42,pop22,2,0.0003663301467895508,1.609325408935547e-05
42,pop51,5,0.000515890121459961,0.00016808137145543942
42,pop52,6,0.00042617321014404297,1.4861690379470342e-05
42,pop48,5,0.00043234825134277346,1.7717307960576528e-05
42,pop49,2,0.0005886554718017578,0.0002028942108154297
42,pop57,1,0.0005595684051513672,0.0
42,pop30,1,0.0007052421569824219,0.0
42,pop50,2,0.0006545782089233398,0.00021755695343017578
42,pop17,1,0.000728607177734375,0.0
42,pop55,1,0.0004184246063232422,0.0
42,pop56,1,0.0004401206970214844,0.0
42,pop46,2,0.0004494190216064453,7.152557373046875e-07
42,pop20,2,0.0005766153335571289,0.00015413761138916016
42,pop37,2,0.0005970001220703125,0.00016260147094726562
42,pop10,2,0.0005875825881958008,0.00013244152069091797
42,pop53,1,0.0004570484161376953,0.0
43,pop54,3,0.00034610430399576825,3.7141469017594696e-05
43,pop53,1,0.00039958953857421875,0.0
43,pop51,3,0.0005293687184651693,0.00015758071330302165
43,pop50,3,0.00041524569193522137,1.731596715622126e-05
43,pop26,2,0.0005153417587280273,0.00016391277313232422
43,pop9,2,0.0006608963012695312,4.38690185546875e-05
43,pop52,1,0.00039577484130859375,0.0
44,pop15,2,0.0003299713134765625,5.269050598144531e-05
44,pop1,4,0.0004584789276123047,0.00011389547741155544
44,pop53,1,0.000377655029296875,0.0
44,pop51,1,0.0004246234893798828,0.0
44,pop19,1,0.0004124641418457031,0.0
44,pop18,1,0.0004124641418457031,0.0
45,pop44,2,0.00038933753967285156,3.743171691894531e-05
45,pop45,1,0.00039196014404296875,0.0
45,pop46,1,0.00040459632873535156,0.0
45,pop51,1,0.0004143714904785156,0.0
45,pop52,4,0.00041431188583374023,9.934326010525279e-06
45,pop48,3,0.0004146099090576172,3.410858111997435e-06
45,pop49,2,0.0005548000335693359,0.00011610984802246094
45,pop53,3,0.0005328655242919922,0.00016643540909670062
45,pop54,2,0.0005764961242675781,0.0001277923583984375
46,pop22,3,0.0003844896952311198,5.31918683433971e-05
46,pop51,8,0.0004242360591888428,1.0613602458589948e-05
46,pop8,2,0.0005707740783691406,0.00013256072998046875
46,pop52,3,0.0004512468973795573,5.275226203688332e-06
46,pop37,1,0.0007948875427246094,0.0
46,pop43,3,0.0005064805348714193,7.650483640859177e-05
46,pop40,1,0.0008075237274169922,0.0
46,pop21,3,0.0005122820536295573,0.00011410553673316683
46,pop23,1,0.0004513263702392578,0.0
46,pop24,1,0.0004165172576904297,0.0
46,pop14,1,0.00045180320739746094,0.0
46,pop27,1,0.0004239082336425781,0.0
46,pop44,1,0.00046181678771972656,0.0
46,pop45,1,0.0006492137908935547,0.0
46,pop46,1,0.00044846534729003906,0.0
46,pop4,1,0.0007607936859130859,0.0
46,pop50,2,0.0006605386734008789,0.00021755695343017578
46,pop55,2,0.0005674362182617188,0.00014781951904296875
46,pop56,1,0.00045228004455566406,0.0
46,pop11,2,0.0006365776062011719,0.00018715858459472656
46,pop10,1,0.0004520416259765625,0.0
47,pop14,2,0.0003349781036376953,4.0531158447265625e-05
47,pop50,1,0.0003936290740966797,0.0
47,pop51,3,0.0004010200500488281,1.159704828931361e-05
47,pop29,2,0.0005118846893310547,0.00010180473327636719
47,pop10,3,0.0006078879038492838,0.00017502817982314038
48,pop16,2,0.0003712177276611328,1.9311904907226562e-05
48,pop50,3,0.00042239824930826825,1.1900778800541485e-05
48,pop51,3,0.00042366981506347656,2.190598416010888e-05
48,pop8,2,0.0005784034729003906,0.00016069412231445312
48,pop14,2,0.0004177093505859375,8.106231689453125e-06
48,pop24,4,0.0005664825439453125,0.00015335569697220007
49,pop19,3,0.0003604888916015625,2.3653558380096774e-05
49,pop51,2,0.00041353702545166016,2.0265579223632812e-06
49,pop50,3,0.000415802001953125,1.2067843184322132e-05
49,pop14,3,0.00041023890177408856,1.8006873494666053e-05
49,pop24,3,0.00039132436116536457,1.7438091270652502e-05
49,pop23,2,0.0005718469619750977,0.00013768672943115234
49,pop53,2,0.0006064176559448242,0.0001455545425415039
49,pop3,1,0.0003814697265625,0.0
49,pop0,1,0.0008070468902587891,0.0
49,pop1,2,0.0004507303237915039,6.079673767089844e-06
49,pop15,1,0.0007531642913818359,0.0
49,pop52,1,0.0004227161407470703,0.0
49,pop17,1,0.0007710456848144531,0.0
49,pop25,3,0.0005629857381184896,0.0001609418222710106
49,pop27,1,0.00042819976806640625,0.0
50,pop24,5,0.0004160881042480469,0.0001192753989968478
50,pop14,1,0.000385284423828125,0.0
50,pop50,1,0.00040721893310546875,0.0
50,pop51,1,0.0004107952117919922,0.0
50,pop4,1,0.0003902912139892578,0.0
51,pop32,5,0.00045456886291503904,0.000141522232059077
51,pop50,1,0.0004024505615234375,0.0
51,pop51,1,0.0003800392150878906,0.0
51,pop53,1,0.0003933906555175781,0.0
51,pop7,1,0.00039124488830566406,0.0
51,pop6,1,0.0004172325134277344,0.0
52,pop37,4,0.00041729211807250977,0.00014516680337512365
52,pop52,1,0.00038886070251464844,0.0
52,pop51,1,0.0003886222839355469,0.0
52,pop29,1,0.0004029273986816406,0.0
53,pop40,2,0.0003763437271118164,2.1576881408691406e-05
53,pop43,1,0.0004119873046875,0.0
53,pop51,2,0.00042748451232910156,2.5510787963867188e-05
53,pop50,2,0.0004436969757080078,4.0531158447265625e-06
53,pop14,3,0.0004253387451171875,9.602084429551252e-06
53,pop24,3,0.0003993511199951172,1.4459256362968736e-05
53,pop23,2,0.000558018684387207,0.0001207590103149414
53,pop27,1,0.0004298686981201172,0.0
53,pop44,1,0.00041413307189941406,0.0
53,pop45,1,0.0007469654083251953,0.0
53,pop46,1,0.0003998279571533203,0.0
53,pop52,3,0.000436862309773763,2.1248551952450054e-05
53,pop13,2,0.0007494688034057617,4.7326087951660156e-05
54,pop45,5,0.0004296302795410156,0.00018551753945106642
54,pop44,3,0.00040451685587565106,4.612165491913766e-06
54,pop39,2,0.0005599260330200195,0.00012695789337158203
54,pop46,4,0.0004210472106933594,2.9306580102041568e-05
54,pop51,8,0.0004336833953857422,2.360584747668469e-05
54,pop29,1,0.0006146430969238281,0.0
54,pop43,1,0.0006525516510009766,0.0
54,pop52,1,0.0006649494171142578,0.0
54,pop28,1,0.0007638931274414062,0.0
54,pop53,4,0.000447690486907959,1.702012692830797e-05
54,pop7,2,0.0004323720932006836,2.467632293701172e-05
54,pop6,1,0.0006356239318847656,0.0
54,pop54,2,0.0005904436111450195,0.0001367330551147461
54,pop10,2,0.0006142854690551758,0.00019299983978271484
55,pop47,3,0.000354766845703125,5.08053526633183e-05
55,pop53,2,0.00039839744567871094,1.049041748046875e-05
55,pop52,3,0.000413815180460612,2.3650620995255258e-05
55,pop48,3,0.0004115104675292969,1.2445053980976334e-05
55,pop49,2,0.0006285905838012695,0.00019800662994384766
55,pop51,2,0.0004044771194458008,2.4199485778808594e-05
55,pop46,2,0.0004183053970336914,1.5497207641601562e-06
55,pop45,2,0.0004012584686279297,3.0994415283203125e-06
55,pop44,2,0.0004258155822753906,4.76837158203125e-07
55,pop39,2,0.0004115104675292969,1.0251998901367188e-05
55,pop38,2,0.0007815361022949219,3.695487976074219e-05
56,pop48,2,0.0003720521926879883,3.4689903259277344e-05
56,pop52,1,0.00037860870361328125,0.0
56,pop53,7,0.000474827630179269,0.0001437786233760115
56,pop7,3,0.00041945775349934894,1.9699332593448624e-05
56,pop6,2,0.0005491971969604492,9.763240814208984e-05
56,pop51,6,0.00042752424875895184,2.373129986704475e-05
56,pop46,2,0.0005935430526733398,0.00013649463653564453
56,pop41,1,0.000713348388671875,0.0
56,pop28,1,0.0006201267242431641,0.0
56,pop45,1,0.00045371055603027344,0.0
56,pop44,1,0.0004494190216064453,0.0
56,pop27,1,0.0007450580596923828,0.0
56,pop25,2,0.00044929981231689453,2.9802322387695312e-06
56,pop17,2,0.0006198883056640625,0.00020742416381835938
56,pop50,1,0.000885009765625,0.0
57,pop27,2,0.0003007650375366211,0.00010097026824951172
57,pop14,1,0.00039887428283691406,0.0
57,pop24,4,0.0004367232322692871,6.307137524383524e-05
57,pop23,2,0.0005457401275634766,0.00016450881958007812
58,pop41,2,0.0003191232681274414,7.975101470947266e-05
58,pop53,2,0.0003952980041503906,1.430511474609375e-05
58,pop51,3,0.0004038810729980469,1.714073173132436e-05
58,pop29,2,0.0004925727844238281,7.891654968261719e-05
58,pop19,2,0.0006669759750366211,5.3763389587402344e-05
59,pop52,2,0.00032460689544677734,8.213520050048828e-05
59,pop51,3,0.00039919217427571613,6.805958450955277e-06
59,pop4,2,0.000609278678894043,0.00018227100372314453
59,pop46,2,0.00041425228118896484,1.7881393432617188e-06
59,pop45,2,0.00038552284240722656,1.2159347534179688e-05
59,pop44,2,0.00040471553802490234,1.990795135498047e-05
59,pop39,2,0.00042068958282470703,6.556510925292969e-06
59,pop38,4,0.0005244612693786621,0.00010908885987403666
60,pop15,2,0.0003285408020019531,6.389617919921875e-05
60,pop1,1,0.00040411949157714844,0.0
60,pop53,5,0.00043554306030273436,2.634731345080946e-05
60,pop51,9,0.0005420843760172526,0.00019054814312073913
60,pop29,3,0.0006866455078125,0.00019256469060664874
60,pop43,6,0.00043733914693196613,2.4724235286327875e-05
60,pop40,3,0.0007650057474772135,6.283594915287413e-05
60,pop7,1,0.0008065700531005859,0.0
60,pop52,3,0.0005869865417480469,0.0001940511454053212
60,pop48,2,0.0004477500915527344,1.9311904907226562e-05
60,pop57,1,0.0008087158203125,0.0
60,pop22,1,0.0004515647888183594,0.0
60,pop21,1,0.0004477500915527344,0.0
60,pop23,1,0.000827789306640625,0.0
60,pop24,1,0.0004558563232421875,0.0
60,pop14,1,0.00045299530029296875,0.0
60,pop50,1,0.0008332729339599609,0.0
60,pop47,2,0.000666499137878418,0.00022041797637939453
60,pop19,2,0.0005408525466918945,0.00011479854583740234
61,pop22,2,0.00036656856536865234,3.731250762939453e-05
61,pop21,4,0.0004450678825378418,7.17840639905653e-05
61,pop23,1,0.0004024505615234375,0.0
61,pop24,1,0.00040435791015625,0.0
61,pop14,1,0.00039839744567871094,0.0
61,pop27,1,0.0004203319549560547,0.0
61,pop25,1,0.0004138946533203125,0.0
62,pop44,2,0.0004112720489501953,1.1920928955078125e-06
62,pop45,1,0.0003879070281982422,0.0
62,pop46,1,0.00040912628173828125,0.0
62,pop51,1,0.0004086494445800781,0.0
62,pop52,5,0.00040898323059082033,1.6358781160271886e-05
62,pop48,3,0.0004112720489501953,1.0416099980270714e-05
62,pop49,2,0.0005778074264526367,0.00019180774688720703
62,pop50,2,0.0004042387008666992,2.181529998779297e-05
62,pop17,2,0.0005849599838256836,0.00014674663543701172
63,pop27,2,0.00039374828338623047,7.987022399902344e-06
63,pop25,3,0.0005208651224772135,0.0001804459937455479
63,pop17,1,0.0004031658172607422,0.0
63,pop50,1,0.00037980079650878906,0.0
63,pop51,1,0.00041937828063964844,0.0
63,pop8,1,0.00040721893310546875,0.0
64,pop52,4,0.00048363208770751953,0.00016673024790339976
64,pop51,1,0.0003790855407714844,0.0
64,pop46,1,0.00037360191345214844,0.0
64,pop45,1,0.0004019737243652344,0.0
64,pop44,1,0.0004074573516845703,0.0
64,pop39,1,0.0003848075866699219,0.0
65,pop38,2,0.000335693359375,6.604194641113281e-05
65,pop39,1,0.00040030479431152344,0.0
65,pop44,1,0.0003979206085205078,0.0
65,pop27,1,0.00041365623474121094,0.0
65,pop14,5,0.00042424201965332033,2.296187538156004e-05
65,pop24,5,0.0003773689270019531,7.845158182799504e-05
65,pop23,4,0.000508427619934082,0.000195007269359616
65,pop50,6,0.0005109310150146484,0.000172341949135793
65,pop51,9,0.0004888905419243707,0.00016059296543197683
65,pop29,1,0.0007166862487792969,0.0
65,pop52,5,0.0006247997283935547,0.0002292360406204432
65,pop34,2,0.0006028413772583008,0.00016057491302490234
65,pop21,2,0.0006115436553955078,0.0001785755157470703
65,pop22,2,0.0006366968154907227,0.00020444393157958984
65,pop36,2,0.0004968643188476562,5.5789947509765625e-05
65,pop10,2,0.0008236169815063477,4.887580871582031e-06
65,pop43,1,0.0004703998565673828,0.0
65,pop40,1,0.000640869140625,0.0
