flow,node,dec_count,dec_time_avg,dec_time_std
140,global,1,0.3305823802947998,0.0
141,global,1,0.39992713928222656,0.0
142,global,1,0.3921501636505127,0.0
143,global,1,0.4212687015533447,0.0
144,global,1,0.3410675525665283,0.0
145,global,1,0.49653124809265137,0.0
146,global,1,0.3935997486114502,0.0
147,global,1,0.4041435718536377,0.0
148,global,1,0.4619264602661133,0.0
149,global,1,0.38684654235839844,0.0
150,global,1,0.42360401153564453,0.0
151,global,1,0.3239157199859619,0.0
152,global,1,0.4212052822113037,0.0
153,global,1,0.3985869884490967,0.0
154,global,1,0.38599133491516113,0.0
155,global,1,0.4028465747833252,0.0
156,global,1,0.4329078197479248,0.0
157,global,1,0.3268256187438965,0.0
158,global,1,0.38101696968078613,0.0
159,global,1,0.3321216106414795,0.0
160,global,1,0.3903346061706543,0.0
161,global,1,0.3300483226776123,0.0
162,global,1,0.42652106285095215,0.0
163,global,1,0.3819735050201416,0.0
164,global,1,0.4025840759277344,0.0
165,global,1,0.32772040367126465,0.0
166,global,1,0.32857584953308105,0.0
167,global,1,0.3432292938232422,0.0
168,global,1,0.3980107307434082,0.0
169,global,1,0.4239349365234375,0.0
170,global,1,0.40183138847351074,0.0
171,global,1,0.32834744453430176,0.0
172,global,1,0.32640957832336426,0.0
173,global,1,0.3359057903289795,0.0
174,global,1,0.38594746589660645,0.0
175,global,1,0.4352130889892578,0.0
176,global,1,0.33392906188964844,0.0
177,global,1,0.41225552558898926,0.0
178,global,1,0.4381105899810791,0.0
179,global,1,0.33223414421081543,0.0
180,global,1,0.39011716842651367,0.0
181,global,1,0.3668694496154785,0.0
182,global,1,0.4427981376647949,0.0
183,global,1,0.40164923667907715,0.0
184,global,1,0.33006978034973145,0.0
185,global,1,0.399275541305542,0.0
186,global,1,0.3977775573730469,0.0
187,global,1,0.380831241607666,0.0
188,global,1,0.442429780960083,0.0
189,global,1,0.3321819305419922,0.0
190,global,1,0.3958168029785156,0.0
191,global,1,0.3494114875793457,0.0
192,global,1,0.39889073371887207,0.0
193,global,1,0.38580942153930664,0.0
194,global,1,0.42188191413879395,0.0
195,global,1,0.41660380363464355,0.0
196,global,1,0.4741055965423584,0.0
197,global,1,0.34621715545654297,0.0
198,global,1,0.3322737216949463,0.0
199,global,1,0.34361886978149414,0.0
200,global,1,0.3310883045196533,0.0
201,global,1,0.37572431564331055,0.0
202,global,1,0.41069746017456055,0.0
203,global,1,0.4020721912384033,0.0
204,global,1,0.26471710205078125,0.0
205,global,1,0.18645620346069336,0.0
206,global,1,0.19502496719360352,0.0
207,global,1,0.2382183074951172,0.0
208,global,1,0.2184154987335205,0.0
209,global,1,0.21349787712097168,0.0
210,global,1,0.17809367179870605,0.0
211,global,1,0.17923593521118164,0.0
212,global,1,0.22035813331604004,0.0
213,global,1,0.25166749954223633,0.0
214,global,1,0.21938514709472656,0.0
215,global,1,0.20810174942016602,0.0
216,global,1,0.18023300170898438,0.0
217,global,1,0.18105196952819824,0.0
218,global,1,0.21756291389465332,0.0
219,global,1,0.21588730812072754,0.0
220,global,1,0.24332642555236816,0.0
221,global,1,0.18033385276794434,0.0
222,global,1,0.1860218048095703,0.0
223,global,1,0.2114427089691162,0.0
224,global,1,0.21396708488464355,0.0
225,global,1,0.18236231803894043,0.0
226,global,1,0.24034643173217773,0.0
227,global,1,0.2514510154724121,0.0
228,global,1,0.21764826774597168,0.0
229,global,1,0.20998716354370117,0.0
230,global,1,0.1846330165863037,0.0
231,global,1,0.2288041114807129,0.0
232,global,1,0.21465420722961426,0.0
233,global,1,0.23954272270202637,0.0
234,global,1,0.23724818229675293,0.0
235,global,1,0.21019840240478516,0.0
236,global,1,0.2167983055114746,0.0
237,global,1,0.21947002410888672,0.0
238,global,1,0.1848740577697754,0.0
239,global,1,0.26938509941101074,0.0
240,global,1,0.21808624267578125,0.0
241,global,1,0.2165372371673584,0.0
242,global,1,0.2504565715789795,0.0
243,global,1,0.23162412643432617,0.0
244,global,1,0.2176518440246582,0.0
245,global,1,0.2412252426147461,0.0
246,global,1,0.2153489589691162,0.0
247,global,1,0.22043848037719727,0.0
248,global,1,0.18318676948547363,0.0
249,global,1,0.212202787399292,0.0
250,global,1,0.2160944938659668,0.0
251,global,1,0.24970006942749023,0.0
252,global,1,0.25316786766052246,0.0
253,global,1,0.22151756286621094,0.0
254,global,1,0.2204296588897705,0.0
255,global,1,0.18024587631225586,0.0
256,global,1,0.18624067306518555,0.0
257,global,1,0.21145367622375488,0.0
258,global,1,0.21418404579162598,0.0
259,global,1,0.21262574195861816,0.0
260,global,1,0.2149965763092041,0.0
261,global,1,0.1806960105895996,0.0
262,global,1,0.18473124504089355,0.0
263,global,1,0.22102022171020508,0.0
264,global,1,0.3005800247192383,0.0
265,global,1,0.1809062957763672,0.0
266,global,1,0.22277021408081055,0.0
267,global,1,0.2138652801513672,0.0
268,global,1,0.20841407775878906,0.0
269,global,1,0.2173473834991455,0.0
270,global,1,0.24665617942810059,0.0
271,global,1,0.18260645866394043,0.0
272,global,1,0.18531584739685059,0.0
273,global,1,0.21491169929504395,0.0
274,global,1,0.18055939674377441,0.0
275,global,1,0.22115588188171387,0.0
276,global,1,0.25470995903015137,0.0
277,global,1,0.2127676010131836,0.0
278,global,1,0.24387812614440918,0.0
279,global,1,0.17941045761108398,0.0
280,global,1,0.1824805736541748,0.0
281,global,1,0.22101998329162598,0.0
282,global,1,0.2087719440460205,0.0
283,global,1,0.2093799114227295,0.0
284,global,1,0.1812760829925537,0.0
285,global,1,0.18147015571594238,0.0
286,global,1,0.21474838256835938,0.0
287,global,1,0.21950292587280273,0.0
288,global,1,0.23560786247253418,0.0
289,global,1,0.21015191078186035,0.0
290,global,1,0.20955252647399902,0.0
291,global,1,0.18248844146728516,0.0
292,global,1,0.288954496383667,0.0
293,global,1,0.19730424880981445,0.0
294,global,1,0.20759129524230957,0.0
295,global,1,0.21724152565002441,0.0
296,global,1,0.27620911598205566,0.0
297,global,1,0.25842952728271484,0.0
298,global,1,0.17614459991455078,0.0
299,global,1,0.21776151657104492,0.0
300,global,1,0.2220625877380371,0.0
301,global,1,0.18212199211120605,0.0
302,global,1,0.21233582496643066,0.0
303,global,1,0.3178427219390869,0.0
304,global,1,0.23294806480407715,0.0
305,global,1,0.20852899551391602,0.0
306,global,1,0.34242963790893555,0.0
307,global,1,0.42243456840515137,0.0
308,global,1,0.4724006652832031,0.0
309,global,1,0.3966658115386963,0.0
310,global,1,0.35883498191833496,0.0
311,global,1,0.40136289596557617,0.0
312,global,1,0.3990061283111572,0.0
313,global,1,0.3436393737792969,0.0
314,global,1,0.37243056297302246,0.0
315,global,1,0.41068196296691895,0.0
316,global,1,0.39404726028442383,0.0
317,global,1,0.4056844711303711,0.0
318,global,1,0.41104984283447266,0.0
319,global,1,0.4244654178619385,0.0
320,global,1,0.40218448638916016,0.0
321,global,1,0.4586148262023926,0.0
322,global,1,0.4035782814025879,0.0
323,global,1,0.4244542121887207,0.0
324,global,1,0.4073605537414551,0.0
325,global,1,0.3445754051208496,0.0
326,global,1,0.3678128719329834,0.0
327,global,1,0.4122610092163086,0.0
328,global,1,0.3339874744415283,0.0
329,global,1,0.4002499580383301,0.0
330,global,1,0.3571949005126953,0.0
331,global,1,0.3316376209259033,0.0
332,global,1,0.406186580657959,0.0
333,global,1,0.40485668182373047,0.0
334,global,1,0.47943949699401855,0.0
335,global,1,0.34468579292297363,0.0
336,global,1,0.33519434928894043,0.0
337,global,1,0.40882110595703125,0.0
338,global,1,0.36164140701293945,0.0
339,global,1,0.3476989269256592,0.0
340,global,1,0.3731255531311035,0.0
341,global,1,0.41787099838256836,0.0
342,global,1,0.3477671146392822,0.0
343,global,1,0.45848798751831055,0.0
344,global,1,0.34615588188171387,0.0
345,global,1,0.3479294776916504,0.0
346,global,1,0.4612903594970703,0.0
347,global,1,0.4400138854980469,0.0
348,global,1,0.34867143630981445,0.0
349,global,1,0.4076254367828369,0.0
350,global,1,0.34276247024536133,0.0
351,global,1,0.4094817638397217,0.0
352,global,1,0.4230220317840576,0.0
353,global,1,0.4455735683441162,0.0
354,global,1,0.40967702865600586,0.0
355,global,1,0.3396756649017334,0.0
356,global,1,0.337998628616333,0.0
357,global,1,0.3537929058074951,0.0
358,global,1,0.3392660617828369,0.0
359,global,1,0.4585599899291992,0.0
360,global,1,0.34390974044799805,0.0
361,global,1,0.35663294792175293,0.0
362,global,1,0.4048342704772949,0.0
363,global,1,0.2320706844329834,0.0
364,global,1,0.22253942489624023,0.0
365,global,1,0.2408130168914795,0.0
366,global,1,0.2275373935699463,0.0
367,global,1,0.2085580825805664,0.0
368,global,1,0.20460009574890137,0.0
369,global,1,0.2248239517211914,0.0
370,global,1,0.2222154140472412,0.0
371,global,1,0.2095949649810791,0.0
372,global,1,0.22121977806091309,0.0
373,global,1,0.21959686279296875,0.0
374,global,1,0.2342844009399414,0.0
375,global,1,0.22432255744934082,0.0
376,global,1,0.1784820556640625,0.0
377,global,1,0.22123980522155762,0.0
378,global,1,0.24753117561340332,0.0
379,global,1,0.2332172393798828,0.0
380,global,1,0.2200908660888672,0.0
381,global,1,0.21346235275268555,0.0
382,global,1,0.21564626693725586,0.0
383,global,1,0.24851083755493164,0.0
384,global,1,0.2480471134185791,0.0
385,global,1,0.17827439308166504,0.0
386,global,1,0.23891925811767578,0.0
387,global,1,0.1850602626800537,0.0
388,global,1,0.21671557426452637,0.0
389,global,1,0.21779203414916992,0.0
390,global,1,0.22095680236816406,0.0
391,global,1,0.23784518241882324,0.0
392,global,1,0.22242999076843262,0.0
393,global,1,0.2200310230255127,0.0
394,global,1,0.21970701217651367,0.0
395,global,1,0.22098851203918457,0.0
396,global,1,0.25537610054016113,0.0
397,global,1,0.1837468147277832,0.0
398,global,1,0.19917583465576172,0.0
399,global,1,0.2779839038848877,0.0
400,global,1,0.22464561462402344,0.0
401,global,1,0.2202599048614502,0.0
402,global,1,0.18116259574890137,0.0
403,global,1,0.29988646507263184,0.0
404,global,1,0.22378110885620117,0.0
405,global,1,0.23543953895568848,0.0
406,global,1,0.2150287628173828,0.0
407,global,1,0.186232328414917,0.0
408,global,1,0.18735408782958984,0.0
409,global,1,0.21182894706726074,0.0
410,global,1,0.21434760093688965,0.0
411,global,1,0.2266395092010498,0.0
412,global,1,0.22098827362060547,0.0
413,global,1,0.21830058097839355,0.0
414,global,1,0.21556568145751953,0.0
415,global,1,0.24198055267333984,0.0
416,global,1,0.17802906036376953,0.0
417,global,1,0.23454523086547852,0.0
418,global,1,0.1767716407775879,0.0
419,global,1,0.2211313247680664,0.0
420,global,1,0.22608208656311035,0.0
421,global,1,0.21182775497436523,0.0
422,global,1,0.2205657958984375,0.0
423,global,1,0.21775293350219727,0.0
424,global,1,0.18703937530517578,0.0
425,global,1,0.2240438461303711,0.0
426,global,1,0.2338268756866455,0.0
427,global,1,0.18932843208312988,0.0
428,global,1,0.35382795333862305,0.0
429,global,1,0.2196202278137207,0.0
430,global,1,0.21325898170471191,0.0
431,global,1,0.2268362045288086,0.0
432,global,1,0.18328475952148438,0.0
433,global,1,0.21840357780456543,0.0
434,global,1,0.24248600006103516,0.0
435,global,1,0.2598750591278076,0.0
436,global,1,0.22263479232788086,0.0
437,global,1,0.24087834358215332,0.0
438,global,1,0.19556069374084473,0.0
439,global,1,0.2134556770324707,0.0
440,global,1,0.2678661346435547,0.0
441,global,1,0.183671236038208,0.0
442,global,1,0.21315383911132812,0.0
443,global,1,0.21666955947875977,0.0
444,global,1,0.18314814567565918,0.0
445,global,1,0.19382762908935547,0.0
446,global,1,0.2039318084716797,0.0
447,global,1,0.24111199378967285,0.0
448,global,1,0.22597241401672363,0.0
449,global,1,0.1832435131072998,0.0
450,global,1,0.18962335586547852,0.0
451,global,1,0.22165417671203613,0.0
452,global,1,0.18157577514648438,0.0
453,global,1,0.24351739883422852,0.0
454,global,1,0.21501684188842773,0.0
455,global,1,0.19881176948547363,0.0
456,global,1,0.22401118278503418,0.0
457,global,1,0.22191786766052246,0.0
458,global,1,0.1806015968322754,0.0
459,global,1,0.24805831909179688,0.0
460,global,1,0.1869974136352539,0.0
461,global,1,0.22287702560424805,0.0
462,global,1,0.21430087089538574,0.0
463,global,1,0.21930837631225586,0.0
464,global,1,0.2188575267791748,0.0
465,global,1,0.21732664108276367,0.0
466,global,1,0.30788373947143555,0.0
467,global,1,0.2648134231567383,0.0
468,global,1,0.2236940860748291,0.0
469,global,1,0.22169041633605957,0.0
470,global,1,0.21964526176452637,0.0
471,global,1,0.22735166549682617,0.0
472,global,1,0.26331043243408203,0.0
473,global,1,0.21806645393371582,0.0
474,global,1,0.19392609596252441,0.0
475,global,1,0.22443342208862305,0.0
476,global,1,0.22525477409362793,0.0
477,global,1,0.18736934661865234,0.0
478,global,1,0.24961614608764648,0.0
479,global,1,0.22520995140075684,0.0
480,global,1,0.22374391555786133,0.0
481,global,1,0.18135809898376465,0.0
482,global,1,0.22632455825805664,0.0
483,global,1,0.19829916954040527,0.0
484,global,1,0.2532510757446289,0.0
485,global,1,0.22671246528625488,0.0
486,global,1,0.21978473663330078,0.0
487,global,1,0.1873335838317871,0.0
488,global,1,0.3028135299682617,0.0
489,global,1,0.18747520446777344,0.0
490,global,1,0.1822662353515625,0.0
491,global,1,0.24863266944885254,0.0
492,global,1,0.2169506549835205,0.0
493,global,1,0.2204887866973877,0.0
494,global,1,0.22394490242004395,0.0
495,global,1,0.22585773468017578,0.0
496,global,1,0.21729254722595215,0.0
497,global,1,0.22263741493225098,0.0
498,global,1,0.21568799018859863,0.0
499,global,1,0.35104918479919434,0.0
500,global,1,0.23529744148254395,0.0
501,global,1,0.2201542854309082,0.0
502,global,1,0.18587374687194824,0.0
503,global,1,0.25075864791870117,0.0
504,global,1,0.1949455738067627,0.0
505,global,1,0.18841123580932617,0.0
506,global,1,0.21953630447387695,0.0
507,global,1,0.21432232856750488,0.0
508,global,1,0.18300509452819824,0.0
509,global,1,0.22149968147277832,0.0
510,global,1,0.25000858306884766,0.0
511,global,1,0.21338534355163574,0.0
512,global,1,0.22220802307128906,0.0
513,global,1,0.22271203994750977,0.0
514,global,1,0.28607726097106934,0.0
515,global,1,0.21680974960327148,0.0
516,global,1,0.21604418754577637,0.0
517,global,1,0.21780681610107422,0.0
518,global,1,0.18457698822021484,0.0
519,global,1,0.2199723720550537,0.0
520,global,1,0.21901559829711914,0.0
521,global,1,0.18015742301940918,0.0
522,global,1,0.20392179489135742,0.0
523,global,1,0.23953986167907715,0.0
524,global,1,0.21990132331848145,0.0
525,global,1,0.22844696044921875,0.0
526,global,1,0.18239092826843262,0.0
527,global,1,0.1860508918762207,0.0
528,global,1,0.2165226936340332,0.0
529,global,1,0.2105543613433838,0.0
530,global,1,0.2753922939300537,0.0
531,global,1,0.21692180633544922,0.0
532,global,1,0.1850745677947998,0.0
533,global,1,0.19384980201721191,0.0
534,global,1,0.18149709701538086,0.0
535,global,1,0.2599167823791504,0.0
536,global,1,0.21442842483520508,0.0
537,global,1,0.21900081634521484,0.0
538,global,1,0.21415376663208008,0.0
539,global,1,0.1960277557373047,0.0
540,global,1,0.2341146469116211,0.0
541,global,1,0.24842405319213867,0.0
542,global,1,0.21326589584350586,0.0
543,global,1,0.22538328170776367,0.0
544,global,1,0.19516348838806152,0.0
545,global,1,0.2975127696990967,0.0
546,global,1,0.23173832893371582,0.0
547,global,1,0.21916818618774414,0.0
548,global,1,0.239837646484375,0.0
549,global,1,0.18182682991027832,0.0
550,global,1,0.18128633499145508,0.0
551,global,1,0.23991084098815918,0.0
552,global,1,0.2261826992034912,0.0
553,global,1,0.18857264518737793,0.0
554,global,1,0.24440360069274902,0.0
555,global,1,0.1896839141845703,0.0
556,global,1,0.2158968448638916,0.0
557,global,1,0.2161414623260498,0.0
558,global,1,0.1920161247253418,0.0
559,global,1,0.2218952178955078,0.0
560,global,1,0.27124643325805664,0.0
561,global,1,0.21379828453063965,0.0
562,global,1,0.18567967414855957,0.0
563,global,1,0.21791505813598633,0.0
564,global,1,0.22471904754638672,0.0
565,global,1,0.2253401279449463,0.0
566,global,1,0.22092342376708984,0.0
567,global,1,0.2643392086029053,0.0
568,global,1,0.18127751350402832,0.0
569,global,1,0.2057662010192871,0.0
570,global,1,0.22441959381103516,0.0
571,global,1,0.19234919548034668,0.0
572,global,1,0.21384310722351074,0.0
573,global,1,0.21152973175048828,0.0
574,global,1,0.22309327125549316,0.0
575,global,1,0.24018049240112305,0.0
576,global,1,0.1858079433441162,0.0
577,global,1,0.21950984001159668,0.0
578,global,1,0.2218341827392578,0.0
579,global,1,0.24854207038879395,0.0
580,global,1,0.1828620433807373,0.0
581,global,1,0.22158026695251465,0.0
582,global,1,0.3004894256591797,0.0
583,global,1,0.2178797721862793,0.0
584,global,1,0.22519707679748535,0.0
585,global,1,0.199357271194458,0.0
586,global,1,0.24559235572814941,0.0
587,global,1,0.18208050727844238,0.0
588,global,1,0.18208646774291992,0.0
589,global,1,0.2164926528930664,0.0
590,global,1,0.23563671112060547,0.0
591,global,1,0.18427300453186035,0.0
592,global,1,0.21035099029541016,0.0
593,global,1,0.2315223217010498,0.0
594,global,1,0.19098377227783203,0.0
595,global,1,0.24160361289978027,0.0
596,global,1,0.18341684341430664,0.0
597,global,1,0.21483612060546875,0.0
598,global,1,0.21741175651550293,0.0
599,global,1,0.20814800262451172,0.0
600,global,1,0.22337651252746582,0.0
601,global,1,0.22049784660339355,0.0
602,global,1,0.187974214553833,0.0
603,global,1,0.21941757202148438,0.0
604,global,1,0.22254133224487305,0.0
605,global,1,0.2123880386352539,0.0
606,global,1,0.1856088638305664,0.0
607,global,1,0.21508526802062988,0.0
608,global,1,0.2196362018585205,0.0
609,global,1,0.1795637607574463,0.0
610,global,1,0.24100804328918457,0.0
611,global,1,0.18528056144714355,0.0
612,global,1,0.24545741081237793,0.0
613,global,1,0.22251486778259277,0.0
614,global,1,0.22128748893737793,0.0
615,global,1,0.23741388320922852,0.0
616,global,1,0.1847844123840332,0.0
617,global,1,0.18294024467468262,0.0
618,global,1,0.21788859367370605,0.0
619,global,1,0.18396830558776855,0.0
620,global,1,0.22085094451904297,0.0
621,global,1,0.21960687637329102,0.0
622,global,1,0.21801400184631348,0.0
623,global,1,0.21619868278503418,0.0
624,global,1,0.18976998329162598,0.0
625,global,1,0.26174044609069824,0.0
626,global,1,0.21515679359436035,0.0
627,global,1,0.2204608917236328,0.0
628,global,1,0.2147505283355713,0.0
629,global,1,0.18201065063476562,0.0
630,global,1,0.21387720108032227,0.0
631,global,1,0.2100963592529297,0.0
632,global,1,0.1798694133758545,0.0
633,global,1,0.18677878379821777,0.0
634,global,1,0.1825876235961914,0.0
635,global,1,0.21380877494812012,0.0
636,global,1,0.21795010566711426,0.0
637,global,1,0.18250441551208496,0.0
638,global,1,0.2115635871887207,0.0
639,global,1,0.32614612579345703,0.0
640,global,1,0.42908525466918945,0.0
641,global,1,0.348984956741333,0.0
642,global,1,0.34470605850219727,0.0
643,global,1,0.42148256301879883,0.0
644,global,1,0.44672060012817383,0.0
645,global,1,0.349454402923584,0.0
646,global,1,0.45212554931640625,0.0
647,global,1,0.41832637786865234,0.0
648,global,1,0.4218268394470215,0.0
649,global,1,0.4189951419830322,0.0
650,global,1,0.3465256690979004,0.0
651,global,1,0.4599266052246094,0.0
652,global,1,0.42191505432128906,0.0
653,global,1,0.42792534828186035,0.0
654,global,1,0.4992790222167969,0.0
655,global,1,0.409714937210083,0.0
656,global,1,0.4224705696105957,0.0
657,global,1,0.4550480842590332,0.0
658,global,1,0.4085254669189453,0.0
659,global,1,0.4210691452026367,0.0
660,global,1,0.34325218200683594,0.0
661,global,1,0.42819976806640625,0.0
662,global,1,0.3464927673339844,0.0
663,global,1,0.4912879467010498,0.0
664,global,1,0.41793060302734375,0.0
665,global,1,0.34198880195617676,0.0
666,global,1,0.35338282585144043,0.0
667,global,1,0.34922337532043457,0.0
668,global,1,0.42453718185424805,0.0
669,global,1,0.4139719009399414,0.0
670,global,1,0.46323275566101074,0.0
671,global,1,0.3560338020324707,0.0
672,global,1,0.42067956924438477,0.0
673,global,1,0.4185323715209961,0.0
674,global,1,0.36368656158447266,0.0
675,global,1,0.42401599884033203,0.0
676,global,1,0.44881606101989746,0.0
677,global,1,0.35036396980285645,0.0
678,global,1,0.4227416515350342,0.0
679,global,1,0.4065437316894531,0.0
680,global,1,0.4447963237762451,0.0
681,global,1,0.43134307861328125,0.0
682,global,1,0.37903451919555664,0.0
683,global,1,0.4139404296875,0.0
684,global,1,0.47177600860595703,0.0
685,global,1,0.40508270263671875,0.0
686,global,1,0.34865665435791016,0.0
687,global,1,0.41576671600341797,0.0
688,global,1,0.40966033935546875,0.0
689,global,1,0.3900318145751953,0.0
690,global,1,0.345989465713501,0.0
691,global,1,0.45796680450439453,0.0
692,global,1,0.35429930686950684,0.0
693,global,1,0.42078351974487305,0.0
694,global,1,0.34400320053100586,0.0
695,global,1,0.3810751438140869,0.0
696,global,1,0.42873430252075195,0.0
697,global,1,0.36145949363708496,0.0
698,global,1,0.34897589683532715,0.0
699,global,1,0.4085226058959961,0.0
700,global,1,0.42903757095336914,0.0
701,global,1,0.45054078102111816,0.0
702,global,1,0.3534266948699951,0.0
703,global,1,0.42993831634521484,0.0
704,global,1,0.4103994369506836,0.0
705,global,1,0.42487430572509766,0.0
706,global,1,0.41243505477905273,0.0
707,global,1,0.4182162284851074,0.0
708,global,1,0.41350388526916504,0.0
709,global,1,0.42128658294677734,0.0
710,global,1,0.41637516021728516,0.0
711,global,1,0.43677806854248047,0.0
712,global,1,0.5397810935974121,0.0
713,global,1,0.35585665702819824,0.0
714,global,1,0.46335744857788086,0.0
715,global,1,0.43378281593322754,0.0
716,global,1,0.42013096809387207,0.0
717,global,1,0.42823076248168945,0.0
718,global,1,0.4006800651550293,0.0
719,global,1,0.5718114376068115,0.0
720,global,1,0.46218299865722656,0.0
721,global,1,0.41724729537963867,0.0
722,global,1,0.5136539936065674,0.0
723,global,1,0.42057132720947266,0.0
724,global,1,0.40422511100769043,0.0
725,global,1,0.34728050231933594,0.0
726,global,1,0.4567372798919678,0.0
727,global,1,0.40859079360961914,0.0
728,global,1,0.4014458656311035,0.0
729,global,1,0.41918444633483887,0.0
730,global,1,0.4167320728302002,0.0
731,global,1,0.41556429862976074,0.0
732,global,1,0.43203163146972656,0.0
733,global,1,0.4415452480316162,0.0
734,global,1,0.3563408851623535,0.0
735,global,1,0.40747761726379395,0.0
