flow,node,dec_count,dec_time_avg,dec_time_std
87,global,1,0.396895170211792,0.0
88,global,3,0.39771278699239093,0.019828504987595773
89,global,2,0.4159022569656372,0.0172654390335083
90,global,6,0.3386252323786418,0.022087157683335863
91,global,1,0.3165123462677002,0.0
92,global,2,0.4092937707901001,0.021548867225646973
93,global,2,0.40795767307281494,0.015702366828918457
94,global,1,0.42133212089538574,0.0
95,global,1,0.3683798313140869,0.0
96,global,1,0.3230288028717041,0.0
97,global,1,0.42572832107543945,0.0
98,global,1,0.3398468494415283,0.0
99,global,1,0.37159061431884766,0.0
100,global,1,0.40917348861694336,0.0
101,global,1,0.48245859146118164,0.0
102,global,1,0.3597853183746338,0.0
103,global,1,0.32919955253601074,0.0
104,global,2,0.37107372283935547,0.004982709884643555
105,global,1,0.3772296905517578,0.0
106,global,1,0.3926360607147217,0.0
107,global,2,0.4423999786376953,0.02156519889831543
108,global,1,0.36246395111083984,0.0
109,global,1,0.32627344131469727,0.0
110,global,2,0.32195568084716797,0.0057773590087890625
111,global,1,0.3609030246734619,0.0
112,global,2,0.39512693881988525,0.019250988960266113
113,global,1,0.4805784225463867,0.0
114,global,1,0.4044063091278076,0.0
115,global,1,0.3268892765045166,0.0
116,global,2,0.366269588470459,0.039420127868652344
117,global,1,0.37799859046936035,0.0
118,global,1,0.37499356269836426,0.0
119,global,2,0.3871983289718628,0.008324503898620605
120,global,1,0.41552186012268066,0.0
121,global,2,0.4300217628479004,0.030776500701904297
122,global,3,0.3479611873626709,0.021003638658439953
123,global,1,0.43862009048461914,0.0
124,global,2,0.40497326850891113,0.00033283233642578125
125,global,8,0.4259229004383087,0.034772768874076224
126,global,1,0.3821604251861572,0.0
127,global,3,0.4499386151631673,0.06999972252341022
128,global,3,0.4078822135925293,0.02221971470379691
129,global,3,0.34156378110249835,0.016485670307943855
130,global,1,0.37777280807495117,0.0
131,global,2,0.3927171230316162,0.01766204833984375
132,global,2,0.3958050012588501,0.003994107246398926
133,global,3,0.42324217160542804,0.026511079311877097
134,global,1,0.35761570930480957,0.0
135,global,1,0.38344454765319824,0.0
136,global,2,0.376659631729126,0.004086494445800781
137,global,1,0.4079935550689697,0.0
138,global,3,0.32348402341206867,0.0023772685663464264
139,global,2,0.4146735668182373,0.039989471435546875
140,global,1,0.37665510177612305,0.0
141,global,1,0.3222687244415283,0.0
142,global,1,0.4605677127838135,0.0
143,global,2,0.40713977813720703,0.02814483642578125
144,global,1,0.38994932174682617,0.0
145,global,2,0.33564841747283936,0.011247515678405762
146,global,1,0.3823282718658447,0.0
147,global,1,0.34158754348754883,0.0
148,global,1,0.3923614025115967,0.0
149,global,2,0.3977627754211426,0.017992019653320312
150,global,1,0.4066126346588135,0.0
151,global,1,0.38516855239868164,0.0
152,global,1,0.41742920875549316,0.0
153,global,3,0.4020962715148926,0.011893144304906969
154,global,1,0.4012339115142822,0.0
155,global,1,0.36557579040527344,0.0
156,global,3,0.33943931261698407,0.01301025789833435
157,global,1,0.3323478698730469,0.0
158,global,1,0.4732332229614258,0.0
159,global,1,0.3338606357574463,0.0
160,global,1,0.3280644416809082,0.0
161,global,1,0.39633607864379883,0.0
162,global,2,0.3846268653869629,0.005735874176025391
163,global,3,0.4059447447458903,0.006217888455361064
164,global,1,0.40958571434020996,0.0
165,global,4,0.3495337963104248,0.02332916580583052
166,global,3,0.4196137587229411,0.0170010027452667
167,global,1,0.3328557014465332,0.0
168,global,2,0.49269163608551025,0.09698498249053955
169,global,1,0.3891620635986328,0.0
170,global,1,0.4254915714263916,0.0
171,global,1,0.5058913230895996,0.0
172,global,2,0.44281721115112305,0.005130767822265625
173,global,1,0.39491868019104004,0.0
174,global,3,0.41692447662353516,0.0026156174037306806
175,global,1,0.323894739151001,0.0
176,global,2,0.35941123962402344,0.008106231689453125
177,global,2,0.4590491056442261,0.06401622295379639
178,global,1,0.453716516494751,0.0
179,global,2,0.3525737524032593,0.03073132038116455
180,global,1,0.3657956123352051,0.0
181,global,1,0.6032395362854004,0.0
182,global,1,0.3780171871185303,0.0
183,global,2,0.3317474126815796,0.008180022239685059
184,global,2,0.3352903127670288,0.0005882978439331055
185,global,1,0.3317747116088867,0.0
186,global,3,0.4039284388224284,0.016733363895631927
187,global,3,0.33185799916585285,0.00463197983039505
188,global,1,0.38967299461364746,0.0
189,global,2,0.4115581512451172,0.08345437049865723
190,global,1,0.34388303756713867,0.0
191,global,2,0.4453103542327881,0.055600643157958984
192,global,1,0.3890371322631836,0.0
193,global,1,0.3772857189178467,0.0
194,global,2,0.39446043968200684,0.016631603240966797
195,global,1,0.38933777809143066,0.0
196,global,1,0.32959437370300293,0.0
197,global,1,0.44501471519470215,0.0
198,global,1,0.33208274841308594,0.0
199,global,1,0.3363516330718994,0.0
200,global,2,0.42549026012420654,0.04658043384552002
201,global,1,0.3943347930908203,0.0
202,global,4,0.4087623357772827,0.026167527568536627
203,global,1,0.3518667221069336,0.0
204,global,3,0.41563868522644043,0.029474098748339863
205,global,1,0.3967320919036865,0.0
206,global,1,0.3422825336456299,0.0
207,global,3,0.4279547532399495,0.025314954094400113
208,global,1,0.37163519859313965,0.0
209,global,1,0.40338134765625,0.0
210,global,1,0.34128332138061523,0.0
211,global,1,0.3758583068847656,0.0
212,global,1,0.39417552947998047,0.0
213,global,1,0.4260213375091553,0.0
214,global,2,0.45657384395599365,0.027166247367858887
215,global,2,0.33649730682373047,0.01011514663696289
216,global,1,0.3391542434692383,0.0
217,global,1,0.4570751190185547,0.0
218,global,1,0.3798363208770752,0.0
219,global,1,0.38434457778930664,0.0
220,global,2,0.4957035779953003,0.05836689472198486
221,global,1,0.3220865726470947,0.0
222,global,1,0.38983798027038574,0.0
223,global,4,0.39418232440948486,0.0514102804397816
224,global,2,0.3250432014465332,0.0002608299255371094
225,global,1,0.3450734615325928,0.0
226,global,1,0.4014570713043213,0.0
227,global,1,0.44899535179138184,0.0
228,global,2,0.4172849655151367,0.01468205451965332
229,global,2,0.42074811458587646,0.01726400852203369
230,global,1,0.40837526321411133,0.0
231,global,1,0.3902418613433838,0.0
232,global,1,0.5369248390197754,0.0
233,global,1,0.44515204429626465,0.0
234,global,2,0.4575326442718506,0.03521156311035156
235,global,1,0.34205007553100586,0.0
236,global,2,0.4211299419403076,0.004822969436645508
237,global,1,0.38224244117736816,0.0
238,global,1,0.3312361240386963,0.0
239,global,2,0.40513908863067627,0.012491106986999512
240,global,3,0.3606766064961751,0.03541369614942411
241,global,3,0.41071120897928876,0.014989061705647524
242,global,2,0.43181145191192627,0.025683999061584473
243,global,1,0.4103572368621826,0.0
244,global,3,0.3695320288340251,0.1051041886057801
245,global,1,0.4274444580078125,0.0
246,global,1,0.39637041091918945,0.0
247,global,2,0.33944880962371826,0.0125960111618042
248,global,1,0.39896631240844727,0.0
249,global,1,0.39049720764160156,0.0
250,global,1,0.38721251487731934,0.0
251,global,1,0.4434318542480469,0.0
252,global,2,0.41571521759033203,0.00815439224243164
253,global,1,0.3286621570587158,0.0
254,global,1,0.4631526470184326,0.0
255,global,1,0.34110045433044434,0.0
256,global,1,0.33373284339904785,0.0
257,global,1,0.39522457122802734,0.0
258,global,1,0.36206817626953125,0.0
259,global,1,0.4272267818450928,0.0
260,global,1,0.41097354888916016,0.0
261,global,2,0.4376765489578247,0.007759690284729004
262,global,3,0.40224210421244305,0.00924412933302826
263,global,1,0.4724299907684326,0.0
264,global,5,0.3403303146362305,0.014176319805327785
265,global,1,0.41541314125061035,0.0
266,global,1,0.43126344680786133,0.0
267,global,1,0.4027676582336426,0.0
268,global,1,0.33107829093933105,0.0
269,global,1,0.4534115791320801,0.0
270,global,1,0.4539759159088135,0.0
271,global,2,0.4504619836807251,0.03160965442657471
272,global,4,0.35765308141708374,0.0579770404085868
273,global,2,0.4098935127258301,0.014456510543823242
274,global,2,0.4373440742492676,0.03503561019897461
275,global,2,0.3988853693008423,0.0022352933883666992
276,global,1,0.33045125007629395,0.0
277,global,2,0.44074296951293945,0.036322593688964844
278,global,2,0.3351573944091797,0.002794504165649414
279,global,3,0.409194548924764,0.025946480675594328
280,global,1,0.3932523727416992,0.0
281,global,2,0.3979429006576538,0.0019761323928833008
282,global,2,0.3517289161682129,0.015370368957519531
283,global,1,0.4023270606994629,0.0
284,global,2,0.431316614151001,0.026640892028808594
285,global,1,0.40883302688598633,0.0
286,global,2,0.5255463123321533,0.08534908294677734
287,global,4,0.421623170375824,0.03858018456410427
288,global,2,0.3416844606399536,0.012516140937805176
289,global,3,0.45192519823710126,0.06464530659992776
290,global,2,0.43285858631134033,0.05086815357208252
291,global,3,0.4021391073862712,0.013411757118725656
292,global,1,0.3952665328979492,0.0
293,global,2,0.35040342807769775,0.0111464262008667
294,global,1,0.3893880844116211,0.0
295,global,1,0.33736157417297363,0.0
296,global,1,0.3862290382385254,0.0
297,global,1,0.4725673198699951,0.0
298,global,1,0.3952653408050537,0.0
299,global,2,0.39440786838531494,0.004631638526916504
300,global,1,0.4427967071533203,0.0
301,global,1,0.4013683795928955,0.0
302,global,1,0.3309493064880371,0.0
303,global,1,0.346876859664917,0.0
304,global,1,0.4214043617248535,0.0
305,global,1,0.39676737785339355,0.0
306,global,1,0.3367640972137451,0.0
307,global,2,0.4087599515914917,0.011337876319885254
308,global,1,0.35335826873779297,0.0
309,global,1,0.4070603847503662,0.0
310,global,2,0.4116886854171753,0.02732837200164795
311,global,1,0.3923072814941406,0.0
312,global,1,0.404294490814209,0.0
313,global,1,0.4655628204345703,0.0
314,global,1,0.3323230743408203,0.0
315,global,2,0.42632198333740234,0.02025580406188965
316,global,1,0.3948979377746582,0.0
317,global,1,0.38695836067199707,0.0
318,global,4,0.405092716217041,0.1051196759383479
319,global,1,0.4216744899749756,0.0
320,global,1,0.3257126808166504,0.0
321,global,1,0.4021792411804199,0.0
322,global,1,0.3422863483428955,0.0
323,global,1,0.3307480812072754,0.0
324,global,1,0.44460487365722656,0.0
325,global,2,0.43028032779693604,0.03183138370513916
326,global,1,0.3449678421020508,0.0
327,global,6,0.3424413601557414,0.06349958512682198
328,global,3,0.35457921028137207,0.07885377660163817
329,global,2,0.34367191791534424,0.008654475212097168
330,global,1,0.5061628818511963,0.0
331,global,1,0.3605618476867676,0.0
332,global,1,0.32564592361450195,0.0
333,global,2,0.3526151180267334,0.015582561492919922
334,global,1,0.39445996284484863,0.0
335,global,1,0.40099358558654785,0.0
336,global,2,0.33168697357177734,0.004360198974609375
337,global,1,0.45332837104797363,0.0
338,global,1,0.4119415283203125,0.0
339,global,2,0.3731333017349243,0.04083883762359619
340,global,1,0.40211009979248047,0.0
341,global,3,0.36008691787719727,0.026707170415100637
342,global,2,0.41207218170166016,0.008760213851928711
343,global,1,0.4652996063232422,0.0
344,global,2,0.3468374013900757,0.008466839790344238
345,global,1,0.3936958312988281,0.0
346,global,1,0.4343075752258301,0.0
347,global,1,0.33858370780944824,0.0
348,global,1,0.3628733158111572,0.0
349,global,1,0.43524646759033203,0.0
350,global,4,0.41199958324432373,0.12618049167553655
351,global,1,0.41463422775268555,0.0
352,global,2,0.273773193359375,0.09364438056945801
353,global,3,0.337005615234375,0.08318266978421734
354,global,1,0.34271240234375,0.0
355,global,1,0.4029083251953125,0.0
356,global,1,0.40129590034484863,0.0
357,global,1,0.4342081546783447,0.0
358,global,1,0.39842748641967773,0.0
359,global,1,0.3325035572052002,0.0
360,global,1,0.3964357376098633,0.0
361,global,1,0.4269676208496094,0.0
362,global,1,0.32858824729919434,0.0
363,global,1,0.4825766086578369,0.0
364,global,2,0.40640902519226074,0.003165721893310547
365,global,4,0.4203956723213196,0.025765459809461214
366,global,1,0.38651347160339355,0.0
367,global,2,0.43876075744628906,0.02035808563232422
368,global,1,0.34757161140441895,0.0
369,global,1,0.3939080238342285,0.0
370,global,2,0.35240352153778076,0.008709073066711426
371,global,1,0.394503116607666,0.0
372,global,8,0.41701561212539673,0.08678097378720782
373,global,1,0.3363041877746582,0.0
374,global,2,0.34237468242645264,0.014474987983703613
375,global,1,0.35625195503234863,0.0
376,global,2,0.42594099044799805,0.014723062515258789
377,global,2,0.331484317779541,0.0029866695404052734
378,global,2,0.3413025140762329,0.013521552085876465
379,global,1,0.33513474464416504,0.0
380,global,1,0.3453202247619629,0.0
381,global,1,0.3401298522949219,0.0
382,global,3,0.4414509137471517,0.033376369370679906
383,global,3,0.400096337000529,0.009621535459445146
384,global,1,0.3820047378540039,0.0
385,global,1,0.40900111198425293,0.0
386,global,1,0.34626078605651855,0.0
387,global,1,0.489361047744751,0.0
388,global,1,0.3816089630126953,0.0
389,global,1,0.35836029052734375,0.0
390,global,1,0.39138364791870117,0.0
391,global,1,0.4058651924133301,0.0
392,global,1,0.3958628177642822,0.0
393,global,2,0.253537654876709,0.06911993026733398
394,global,1,0.39669370651245117,0.0
395,global,2,0.4267423152923584,0.021936893463134766
396,global,3,0.4306480884552002,0.03160735150065243
397,global,3,0.42981759707132977,0.029790994073808752
398,global,3,0.29726147651672363,0.07883522214786078
399,global,1,0.3360023498535156,0.0
400,global,1,0.43825602531433105,0.0
401,global,2,0.3277941942214966,0.10664260387420654
402,global,1,0.4172980785369873,0.0
403,global,1,0.40065979957580566,0.0
404,global,1,0.45061516761779785,0.0
405,global,1,0.4433860778808594,0.0
406,global,5,0.34816408157348633,0.10028228944730389
407,global,1,0.5603625774383545,0.0
408,global,1,0.3380401134490967,0.0
409,global,2,0.3213212490081787,0.08733749389648438
410,global,2,0.25966107845306396,0.07745683193206787
411,global,1,0.4013020992279053,0.0
412,global,2,0.35583651065826416,0.04072272777557373
413,global,3,0.3090806007385254,0.12391702772850782
414,global,1,0.3981506824493408,0.0
415,global,2,0.3172457218170166,0.0785977840423584
416,global,1,0.4123392105102539,0.0
417,global,1,0.4018428325653076,0.0
418,global,1,0.36368536949157715,0.0
419,global,1,0.3446667194366455,0.0
420,global,1,0.44748640060424805,0.0
421,global,2,0.4243278503417969,0.02332782745361328
422,global,1,0.38175392150878906,0.0
423,global,1,0.38487863540649414,0.0
424,global,5,0.42102723121643065,0.10122139953006647
425,global,1,0.40178918838500977,0.0
426,global,4,0.32422804832458496,0.10555313021642744
427,global,1,0.4065515995025635,0.0
428,global,2,0.4111567735671997,0.008098959922790527
429,global,1,0.38922739028930664,0.0
430,global,1,0.4006824493408203,0.0
431,global,2,0.3925647735595703,0.010277032852172852
432,global,1,0.4685022830963135,0.0
433,global,3,0.2999967734018962,0.05475617918145279
434,global,1,0.33100295066833496,0.0
435,global,1,0.4302222728729248,0.0
436,global,1,0.3415398597717285,0.0
437,global,1,0.4403243064880371,0.0
438,global,2,0.4343353509902954,0.006514191627502441
439,global,2,0.32835662364959717,0.08024227619171143
440,global,1,0.39923930168151855,0.0
441,global,1,0.32719993591308594,0.0
442,global,2,0.32971012592315674,0.10527408123016357
443,global,1,0.48325538635253906,0.0
444,global,1,0.3994169235229492,0.0
445,global,2,0.35012316703796387,0.00024819374084472656
446,global,2,0.31367552280426025,0.10380733013153076
447,global,3,0.37630216280619305,0.12003168871095615
448,global,1,0.38976502418518066,0.0
449,global,2,0.4094867706298828,0.006445169448852539
450,global,1,0.3585212230682373,0.0
451,global,1,0.44345569610595703,0.0
452,global,1,0.41320347785949707,0.0
453,global,1,0.21300268173217773,0.0
454,global,2,0.25652921199798584,0.08312427997589111
455,global,1,0.28786206245422363,0.0
456,global,1,0.20568370819091797,0.0
457,global,2,0.2190181016921997,0.007487654685974121
458,global,2,0.34943950176239014,0.13662946224212646
459,global,1,0.21660089492797852,0.0
460,global,1,0.21627378463745117,0.0
461,global,1,0.27569031715393066,0.0
462,global,1,0.21574068069458008,0.0
463,global,1,0.24257469177246094,0.0
464,global,1,0.22491240501403809,0.0
465,global,3,0.3599063555399577,0.10240784679856359
466,global,1,0.24332475662231445,0.0
467,global,2,0.3089139461517334,0.09267163276672363
468,global,1,0.21625781059265137,0.0
469,global,1,0.22120308876037598,0.0
470,global,2,0.31973588466644287,0.10600626468658447
471,global,1,0.23695826530456543,0.0
472,global,1,0.21328258514404297,0.0
473,global,1,0.21971631050109863,0.0
474,global,1,0.21000170707702637,0.0
475,global,1,0.1828773021697998,0.0
476,global,3,0.2936828136444092,0.07183479444372885
477,global,2,0.327518105506897,0.10738050937652588
478,global,3,0.3857381343841553,0.0779108568910871
479,global,1,0.17542743682861328,0.0
480,global,1,0.2144932746887207,0.0
481,global,1,0.21121454238891602,0.0
482,global,1,0.1786787509918213,0.0
483,global,4,0.3088091015815735,0.07777034384220531
484,global,1,0.21816754341125488,0.0
485,global,1,0.2542734146118164,0.0
486,global,3,0.3658617337544759,0.0908036551597367
487,global,1,0.21418404579162598,0.0
488,global,1,0.2168443202972412,0.0
489,global,3,0.3592990239461263,0.10128945263227823
490,global,2,0.3319591283798218,0.12251508235931396
491,global,1,0.2813289165496826,0.0
492,global,2,0.37570083141326904,0.16632544994354248
493,global,1,0.22390198707580566,0.0
494,global,2,0.32537877559661865,0.09478986263275146
495,global,1,0.1910722255706787,0.0
496,global,4,0.3392524719238281,0.11129070210846578
497,global,1,0.24844098091125488,0.0
498,global,1,0.21502041816711426,0.0
499,global,1,0.22024059295654297,0.0
500,global,1,0.18140196800231934,0.0
501,global,2,0.3206191062927246,0.05655074119567871
502,global,2,0.35644030570983887,0.020102262496948242
503,global,1,0.3480210304260254,0.0
504,global,1,0.33474278450012207,0.0
505,global,1,0.34987831115722656,0.0
506,global,1,0.40793728828430176,0.0
507,global,1,0.3442201614379883,0.0
508,global,1,0.40392208099365234,0.0
509,global,4,0.35956257581710815,0.026247403577081628
510,global,1,0.3764669895172119,0.0
511,global,1,0.4080836772918701,0.0
512,global,1,0.4520719051361084,0.0
513,global,1,0.3631713390350342,0.0
514,global,1,0.3973579406738281,0.0
515,global,1,0.4189424514770508,0.0
516,global,2,0.34641778469085693,0.007495522499084473
517,global,1,0.41480088233947754,0.0
518,global,1,0.3588564395904541,0.0
519,global,3,0.4367545445760091,0.020270622464877854
520,global,1,0.40473341941833496,0.0
521,global,2,0.5053071975708008,0.08407068252563477
522,global,2,0.3517249822616577,0.008846163749694824
523,global,1,0.3870270252227783,0.0
524,global,1,0.4247868061065674,0.0
525,global,1,0.5106337070465088,0.0
526,global,1,0.38025903701782227,0.0
527,global,1,0.33846020698547363,0.0
528,global,1,0.3456909656524658,0.0
529,global,1,0.4177582263946533,0.0
530,global,3,0.4483485221862793,0.060396914942697215
531,global,1,0.35927581787109375,0.0
532,global,1,0.429429292678833,0.0
533,global,1,0.41553664207458496,0.0
534,global,3,0.29625455538431805,0.08247497529917865
535,global,2,0.431443452835083,0.012397527694702148
536,global,2,0.41124582290649414,0.00984048843383789
537,global,1,0.3784945011138916,0.0
538,global,1,0.36486148834228516,0.0
539,global,2,0.486100435256958,0.025934934616088867
540,global,1,0.43746280670166016,0.0
541,global,2,0.35652053356170654,0.027344584465026855
542,global,1,0.34539103507995605,0.0
543,global,1,0.3654325008392334,0.0
544,global,3,0.4318236509958903,0.012854342997083473
545,global,1,0.4196758270263672,0.0
546,global,1,0.4107348918914795,0.0
547,global,2,0.43507206439971924,0.021216273307800293
548,global,1,0.40025901794433594,0.0
549,global,1,0.43259572982788086,0.0
550,global,1,0.48845982551574707,0.0
551,global,3,0.4212335745493571,0.005246869811592321
552,global,2,0.4101541042327881,0.0011372566223144531
553,global,1,0.4213242530822754,0.0
554,global,1,0.40466976165771484,0.0
555,global,2,0.33786559104919434,0.08035778999328613
556,global,2,0.4223240613937378,0.0037947893142700195
557,global,2,0.2879953384399414,0.09862565994262695
558,global,1,0.4144752025604248,0.0
559,global,1,0.39445018768310547,0.0
560,global,1,0.4715242385864258,0.0
561,global,2,0.3128601312637329,0.09586632251739502
562,global,1,0.4001619815826416,0.0
563,global,3,0.40543190638224286,0.12601180324844363
564,global,1,0.3635869026184082,0.0
565,global,2,0.4235050678253174,0.006119966506958008
566,global,2,0.31331658363342285,0.1018369197845459
567,global,1,0.4093306064605713,0.0
568,global,1,0.43457508087158203,0.0
569,global,1,0.4578433036804199,0.0
570,global,1,0.4362030029296875,0.0
571,global,1,0.4174666404724121,0.0
572,global,5,0.31666107177734376,0.06948691062202572
573,global,3,0.4028921127319336,0.10480404139389475
574,global,1,0.3509397506713867,0.0
575,global,1,0.34055614471435547,0.0
576,global,1,0.4160428047180176,0.0
577,global,1,0.4474203586578369,0.0
578,global,2,0.41310787200927734,0.007013559341430664
579,global,2,0.44299519062042236,0.00794827938079834
580,global,1,0.4671976566314697,0.0
581,global,2,0.5249470472335815,0.01975429058074951
582,global,1,0.4034569263458252,0.0
583,global,2,0.43439602851867676,0.024613618850708008
584,global,2,0.4282963275909424,0.02139139175415039
585,global,1,0.41692376136779785,0.0
586,global,1,0.3800632953643799,0.0
587,global,1,0.3493499755859375,0.0
588,global,3,0.4132174650828044,0.003426172639187507
589,global,1,0.33884763717651367,0.0
590,global,1,0.4085233211517334,0.0
591,global,1,0.5015687942504883,0.0
592,global,2,0.41590356826782227,0.009488105773925781
593,global,2,0.4656791687011719,0.03698444366455078
594,global,1,0.3558530807495117,0.0
595,global,2,0.2634049654006958,0.0804063081741333
596,global,1,0.37538957595825195,0.0
597,global,2,0.4131460189819336,0.013911008834838867
598,global,1,0.4147074222564697,0.0
599,global,1,0.3864419460296631,0.0
600,global,1,0.17542123794555664,0.0
601,global,3,0.2879236539204915,0.07848188128190854
602,global,1,0.22088122367858887,0.0
603,global,2,0.3014369010925293,0.09229707717895508
604,global,10,0.4106877088546753,0.07243181427455521
605,global,1,0.20600104331970215,0.0
606,global,1,0.23807215690612793,0.0
607,global,2,0.3202871084213257,0.10852110385894775
608,global,1,0.18500876426696777,0.0
609,global,2,0.3268481492996216,0.09704697132110596
610,global,1,0.21074604988098145,0.0
611,global,2,0.32177746295928955,0.10676348209381104
612,global,1,0.25524425506591797,0.0
613,global,3,0.29709410667419434,0.07769853595014602
614,global,3,0.3719185988108317,0.058883703922115296
615,global,3,0.3923805554707845,0.11430504708373233
616,global,1,0.2178041934967041,0.0
617,global,2,0.3074333667755127,0.09122300148010254
618,global,5,0.3903317928314209,0.09649676222455165
619,global,1,0.22142553329467773,0.0
620,global,1,0.20778512954711914,0.0
621,global,3,0.28826181093851727,0.07414333056617678
622,global,2,0.2648719549179077,0.07173359394073486
623,global,3,0.2942361036936442,0.08546118070914165
624,global,1,0.3720219135284424,0.0
625,global,3,0.3599608739217122,0.019439781851883792
626,global,1,0.34225916862487793,0.0
627,global,2,0.4580744504928589,0.014084458351135254
628,global,1,0.41726016998291016,0.0
629,global,1,0.3773987293243408,0.0
630,global,2,0.39894282817840576,0.0014771223068237305
631,global,1,0.4215118885040283,0.0
632,global,1,0.40830397605895996,0.0
633,global,1,0.3335146903991699,0.0
634,global,1,0.41067004203796387,0.0
635,global,2,0.35474956035614014,0.02106654644012451
636,global,1,0.339202880859375,0.0
637,global,1,0.34993839263916016,0.0
638,global,1,0.49251461029052734,0.0
639,global,2,0.40625298023223877,0.0023783445358276367
640,global,2,0.4276210069656372,0.0308915376663208
641,global,1,0.37015485763549805,0.0
642,global,1,0.4181253910064697,0.0
643,global,1,0.6146128177642822,0.0
644,global,1,0.4060220718383789,0.0
645,global,2,0.47114408016204834,0.037931084632873535
646,global,1,0.34449338912963867,0.0
647,global,2,0.42716848850250244,0.03342783451080322
648,global,3,0.34004926681518555,0.008925863864098103
649,global,1,0.33506202697753906,0.0
650,global,1,0.4366950988769531,0.0
651,global,1,0.4095485210418701,0.0
652,global,1,0.40657830238342285,0.0
653,global,1,0.4357435703277588,0.0
654,global,3,0.5074269771575928,0.1096192966473479
655,global,1,0.3500816822052002,0.0
656,global,1,0.4358992576599121,0.0
657,global,1,0.351207971572876,0.0
658,global,2,0.4420194625854492,0.010050058364868164
659,global,2,0.46768486499786377,0.04459798336029053
660,global,4,0.4348794221878052,0.02143539485621781
661,global,2,0.4292551279067993,0.017115473747253418
662,global,2,0.5226081609725952,0.05543816089630127
663,global,1,0.3809080123901367,0.0
664,global,1,0.3309357166290283,0.0
665,global,3,0.4991741180419922,0.08162688967827622
666,global,1,0.4526059627532959,0.0
667,global,2,0.34466636180877686,0.01225268840789795
668,global,2,0.47844135761260986,0.08281552791595459
669,global,1,0.4008150100708008,0.0
