flow,node,dec_count,dec_time_avg,dec_time_std
260,global,1,0.3350648880004883,0.0
261,global,1,0.3730649948120117,0.0
262,global,1,0.3314673900604248,0.0
263,global,1,0.33054232597351074,0.0
264,global,1,0.3845510482788086,0.0
265,global,1,0.5881950855255127,0.0
266,global,1,0.37493014335632324,0.0
267,global,1,0.3793492317199707,0.0
268,global,1,0.3691279888153076,0.0
269,global,1,0.4137141704559326,0.0
270,global,1,0.3837008476257324,0.0
271,global,1,0.4168519973754883,0.0
272,global,1,0.39994287490844727,0.0
273,global,1,0.3387479782104492,0.0
274,global,1,0.3800389766693115,0.0
275,global,1,0.3911283016204834,0.0
276,global,1,0.3312702178955078,0.0
277,global,1,0.3574411869049072,0.0
278,global,1,0.3841283321380615,0.0
279,global,1,0.3661677837371826,0.0
280,global,1,0.3905947208404541,0.0
281,global,1,0.38693666458129883,0.0
282,global,1,0.3824596405029297,0.0
283,global,1,0.4247908592224121,0.0
284,global,1,0.3901982307434082,0.0
285,global,1,0.3403441905975342,0.0
286,global,1,0.37520503997802734,0.0
287,global,1,0.5176918506622314,0.0
288,global,1,0.45738816261291504,0.0
289,global,1,0.4219536781311035,0.0
290,global,1,0.3383481502532959,0.0
291,global,1,0.33101630210876465,0.0
292,global,1,0.3870110511779785,0.0
293,global,1,0.3412778377532959,0.0
294,global,1,0.4792439937591553,0.0
295,global,1,0.3817155361175537,0.0
296,global,1,0.3802156448364258,0.0
297,global,1,0.3552122116088867,0.0
298,global,1,0.4889826774597168,0.0
299,global,1,0.31754517555236816,0.0
300,global,1,0.3994121551513672,0.0
301,global,1,0.3568563461303711,0.0
302,global,1,0.3719978332519531,0.0
303,global,1,0.35329461097717285,0.0
304,global,1,0.38712072372436523,0.0
305,global,1,0.3761274814605713,0.0
306,global,1,0.4147200584411621,0.0
307,global,1,0.3788321018218994,0.0
308,global,1,0.45909571647644043,0.0
309,global,1,0.3296072483062744,0.0
310,global,1,0.3413569927215576,0.0
311,global,1,0.386401891708374,0.0
312,global,1,0.4221312999725342,0.0
313,global,1,0.33161282539367676,0.0
314,global,1,0.3832387924194336,0.0
315,global,1,0.38483572006225586,0.0
316,global,1,0.33747196197509766,0.0
317,global,1,0.3749508857727051,0.0
318,global,1,0.3279855251312256,0.0
319,global,1,0.3985867500305176,0.0
320,global,1,0.5539340972900391,0.0
321,global,1,0.3742053508758545,0.0
322,global,1,0.46956872940063477,0.0
323,global,1,0.4695858955383301,0.0
324,global,1,0.38779664039611816,0.0
325,global,1,0.4240715503692627,0.0
326,global,1,0.44503283500671387,0.0
327,global,1,0.364138126373291,0.0
328,global,1,0.41613006591796875,0.0
329,global,1,0.3287971019744873,0.0
330,global,1,0.3866260051727295,0.0
331,global,1,0.33699750900268555,0.0
332,global,1,0.4172515869140625,0.0
333,global,1,0.3880035877227783,0.0
334,global,1,0.37438321113586426,0.0
335,global,1,0.3825550079345703,0.0
336,global,1,0.3376901149749756,0.0
337,global,1,0.38508081436157227,0.0
338,global,1,0.3875088691711426,0.0
339,global,1,0.36448097229003906,0.0
340,global,1,0.36383533477783203,0.0
341,global,1,0.3956449031829834,0.0
342,global,1,0.3923318386077881,0.0
343,global,1,0.3906738758087158,0.0
344,global,1,0.38178539276123047,0.0
345,global,1,0.4194331169128418,0.0
346,global,1,0.39977288246154785,0.0
347,global,1,0.32709789276123047,0.0
348,global,1,0.3290987014770508,0.0
349,global,1,0.3598971366882324,0.0
350,global,1,0.38743066787719727,0.0
351,global,1,0.4849874973297119,0.0
352,global,1,0.3419969081878662,0.0
353,global,1,0.40799593925476074,0.0
354,global,1,0.3369321823120117,0.0
355,global,1,0.3314955234527588,0.0
356,global,1,0.38603925704956055,0.0
357,global,1,0.42441821098327637,0.0
358,global,1,0.32356810569763184,0.0
359,global,1,0.36574220657348633,0.0
360,global,1,0.3299088478088379,0.0
361,global,1,0.3246145248413086,0.0
362,global,1,0.33317017555236816,0.0
363,global,1,0.42160773277282715,0.0
364,global,1,0.349895715713501,0.0
365,global,1,0.3890814781188965,0.0
366,global,1,0.3614473342895508,0.0
367,global,1,0.3804936408996582,0.0
368,global,1,0.3782179355621338,0.0
369,global,1,0.3846549987792969,0.0
370,global,1,0.33214473724365234,0.0
371,global,1,0.3842482566833496,0.0
372,global,1,0.4308183193206787,0.0
373,global,1,0.4978525638580322,0.0
374,global,1,0.3753492832183838,0.0
375,global,1,0.45581912994384766,0.0
376,global,1,0.49193572998046875,0.0
377,global,1,0.38942694664001465,0.0
378,global,1,0.37337231636047363,0.0
379,global,1,0.367877721786499,0.0
380,global,1,0.39449167251586914,0.0
381,global,1,0.3177828788757324,0.0
382,global,1,0.3723564147949219,0.0
383,global,1,0.37989163398742676,0.0
384,global,1,0.32907915115356445,0.0
385,global,1,0.4303762912750244,0.0
386,global,1,0.3439958095550537,0.0
387,global,1,0.46160149574279785,0.0
388,global,1,0.3259906768798828,0.0
389,global,1,0.3853785991668701,0.0
390,global,1,0.32854604721069336,0.0
391,global,1,0.36159586906433105,0.0
392,global,1,0.38483405113220215,0.0
393,global,1,0.41120052337646484,0.0
394,global,1,0.3240628242492676,0.0
395,global,1,0.3913154602050781,0.0
396,global,1,0.32910895347595215,0.0
397,global,1,0.3937106132507324,0.0
398,global,1,0.3678092956542969,0.0
399,global,1,0.38306617736816406,0.0
400,global,1,0.3826911449432373,0.0
401,global,1,0.33403873443603516,0.0
402,global,1,0.37252140045166016,0.0
403,global,1,0.39458632469177246,0.0
404,global,1,0.4064145088195801,0.0
405,global,1,0.38331079483032227,0.0
406,global,1,0.3839728832244873,0.0
407,global,1,0.3820335865020752,0.0
408,global,1,0.33928513526916504,0.0
409,global,1,0.43736720085144043,0.0
410,global,1,0.38095831871032715,0.0
411,global,1,0.4043619632720947,0.0
412,global,1,0.3810594081878662,0.0
413,global,1,0.3866434097290039,0.0
414,global,1,0.5830788612365723,0.0
415,global,1,0.38501930236816406,0.0
416,global,1,0.3542487621307373,0.0
417,global,1,0.4431033134460449,0.0
418,global,1,0.37992238998413086,0.0
419,global,1,0.3756530284881592,0.0
420,global,1,0.3490414619445801,0.0
421,global,1,0.3698732852935791,0.0
422,global,1,0.3784058094024658,0.0
423,global,1,0.39872050285339355,0.0
424,global,1,0.3451516628265381,0.0
425,global,1,0.3791487216949463,0.0
426,global,1,0.41638994216918945,0.0
427,global,1,0.32864856719970703,0.0
428,global,1,0.33307981491088867,0.0
429,global,1,0.5359869003295898,0.0
430,global,1,0.44968652725219727,0.0
431,global,1,0.3926389217376709,0.0
432,global,1,0.44426465034484863,0.0
433,global,1,0.3830835819244385,0.0
434,global,1,0.3323383331298828,0.0
435,global,1,0.38894152641296387,0.0
436,global,1,0.4337766170501709,0.0
437,global,1,0.37522268295288086,0.0
438,global,1,0.32998180389404297,0.0
439,global,1,0.38199567794799805,0.0
440,global,1,0.38510894775390625,0.0
441,global,1,0.3871617317199707,0.0
442,global,1,0.37658023834228516,0.0
443,global,1,0.39642882347106934,0.0
444,global,1,0.3711123466491699,0.0
445,global,1,0.3249166011810303,0.0
446,global,1,0.3920624256134033,0.0
447,global,1,0.3979301452636719,0.0
448,global,1,0.44130682945251465,0.0
449,global,1,0.32429981231689453,0.0
450,global,1,0.32801127433776855,0.0
451,global,1,0.3946533203125,0.0
452,global,1,0.3970203399658203,0.0
453,global,1,0.38839077949523926,0.0
454,global,1,0.3350520133972168,0.0
455,global,1,0.36752748489379883,0.0
456,global,1,0.33418941497802734,0.0
457,global,1,0.3784976005554199,0.0
458,global,1,0.40532493591308594,0.0
459,global,1,0.40442848205566406,0.0
460,global,1,0.3332836627960205,0.0
461,global,1,0.38031005859375,0.0
462,global,1,0.38556480407714844,0.0
463,global,1,0.3819148540496826,0.0
464,global,1,0.37404870986938477,0.0
465,global,1,0.3810617923736572,0.0
466,global,1,0.3325197696685791,0.0
467,global,1,0.3802943229675293,0.0
468,global,1,0.35904693603515625,0.0
469,global,1,0.3439812660217285,0.0
470,global,1,0.38698530197143555,0.0
471,global,1,0.37377095222473145,0.0
472,global,1,0.38304829597473145,0.0
473,global,1,0.3773937225341797,0.0
474,global,1,0.40660762786865234,0.0
475,global,1,0.438262939453125,0.0
476,global,1,0.3785383701324463,0.0
477,global,1,0.37810611724853516,0.0
478,global,1,0.43657779693603516,0.0
479,global,1,0.38356614112854004,0.0
480,global,1,0.3635520935058594,0.0
481,global,1,0.38351964950561523,0.0
482,global,1,0.3719303607940674,0.0
483,global,1,0.38083314895629883,0.0
484,global,1,0.4412660598754883,0.0
485,global,1,0.3813204765319824,0.0
486,global,1,0.42328643798828125,0.0
487,global,1,0.38303112983703613,0.0
488,global,1,0.3845386505126953,0.0
489,global,1,0.3776092529296875,0.0
490,global,1,0.3943657875061035,0.0
491,global,1,0.33708858489990234,0.0
492,global,1,0.33222293853759766,0.0
493,global,1,0.408405065536499,0.0
494,global,1,0.3321259021759033,0.0
495,global,1,0.3712477684020996,0.0
496,global,1,0.4449336528778076,0.0
497,global,1,0.44873571395874023,0.0
498,global,1,0.39334797859191895,0.0
499,global,1,0.4421195983886719,0.0
500,global,1,0.32226133346557617,0.0
501,global,1,0.38283610343933105,0.0
502,global,1,0.3317539691925049,0.0
503,global,1,0.4273226261138916,0.0
504,global,1,0.38822007179260254,0.0
505,global,1,0.38767027854919434,0.0
506,global,1,0.4427025318145752,0.0
507,global,1,0.35506749153137207,0.0
508,global,1,0.3364746570587158,0.0
509,global,1,0.3676261901855469,0.0
510,global,1,0.3876032829284668,0.0
511,global,1,0.32941150665283203,0.0
512,global,1,0.41892147064208984,0.0
513,global,1,0.3874971866607666,0.0
514,global,1,0.4259514808654785,0.0
515,global,1,0.3813145160675049,0.0
516,global,1,0.38315391540527344,0.0
517,global,1,0.3839993476867676,0.0
518,global,1,0.328533411026001,0.0
519,global,1,0.35619258880615234,0.0
520,global,1,0.33789896965026855,0.0
521,global,1,0.38791775703430176,0.0
522,global,1,0.3374180793762207,0.0
523,global,1,0.39011430740356445,0.0
524,global,1,0.3418581485748291,0.0
525,global,1,0.4347817897796631,0.0
526,global,1,0.41196703910827637,0.0
527,global,1,0.33609700202941895,0.0
528,global,1,0.336010217666626,0.0
529,global,1,0.3308877944946289,0.0
530,global,1,0.3835737705230713,0.0
531,global,1,0.39794492721557617,0.0
532,global,1,0.331693172454834,0.0
533,global,1,0.32625794410705566,0.0
534,global,1,0.4039950370788574,0.0
535,global,1,0.373615026473999,0.0
536,global,1,0.3946197032928467,0.0
537,global,1,0.3830134868621826,0.0
538,global,1,0.41466283798217773,0.0
539,global,1,0.3301534652709961,0.0
540,global,1,0.37772631645202637,0.0
541,global,1,0.33467555046081543,0.0
542,global,1,0.38663411140441895,0.0
543,global,1,0.32933545112609863,0.0
544,global,1,0.42349839210510254,0.0
545,global,1,0.3955347537994385,0.0
546,global,1,0.3917555809020996,0.0
547,global,1,0.399883508682251,0.0
548,global,1,0.3874530792236328,0.0
549,global,1,0.39116621017456055,0.0
550,global,1,0.4217846393585205,0.0
551,global,1,0.4015696048736572,0.0
552,global,1,0.4069371223449707,0.0
553,global,1,0.3875894546508789,0.0
554,global,1,0.39356374740600586,0.0
555,global,1,0.3293166160583496,0.0
556,global,1,0.3708646297454834,0.0
557,global,1,0.42389345169067383,0.0
558,global,1,0.38065528869628906,0.0
559,global,1,0.33335137367248535,0.0
560,global,1,0.41207432746887207,0.0
561,global,1,0.3973217010498047,0.0
562,global,1,0.336963415145874,0.0
563,global,1,0.4426543712615967,0.0
564,global,1,0.3798544406890869,0.0
565,global,1,0.3983032703399658,0.0
566,global,1,0.3782958984375,0.0
567,global,1,0.3248937129974365,0.0
568,global,1,0.39159250259399414,0.0
569,global,1,0.4254577159881592,0.0
570,global,1,0.38473939895629883,0.0
571,global,1,0.4032280445098877,0.0
572,global,1,0.37464189529418945,0.0
573,global,1,0.3360021114349365,0.0
574,global,1,0.3428153991699219,0.0
575,global,1,0.33232951164245605,0.0
576,global,1,0.4442760944366455,0.0
577,global,1,0.37677574157714844,0.0
578,global,1,0.3835444450378418,0.0
579,global,1,0.33016419410705566,0.0
580,global,1,0.3368062973022461,0.0
581,global,1,0.39066100120544434,0.0
582,global,1,0.42876219749450684,0.0
583,global,1,0.328183650970459,0.0
584,global,1,0.39873695373535156,0.0
585,global,1,0.3850860595703125,0.0
586,global,1,0.32504940032958984,0.0
587,global,1,0.5835652351379395,0.0
588,global,1,0.4257040023803711,0.0
589,global,1,0.387784481048584,0.0
590,global,1,0.3762848377227783,0.0
591,global,1,0.39893126487731934,0.0
592,global,1,0.3867533206939697,0.0
593,global,1,0.491426944732666,0.0
594,global,1,0.42833995819091797,0.0
595,global,1,0.3230278491973877,0.0
596,global,1,0.338381290435791,0.0
597,global,1,0.3843269348144531,0.0
598,global,1,0.4135715961456299,0.0
599,global,1,0.3849973678588867,0.0
600,global,1,0.39871692657470703,0.0
601,global,1,0.4294259548187256,0.0
602,global,1,0.3394148349761963,0.0
603,global,1,0.392061710357666,0.0
604,global,1,0.33426451683044434,0.0
605,global,1,0.38256144523620605,0.0
606,global,1,0.4001808166503906,0.0
607,global,1,0.3717005252838135,0.0
608,global,1,0.38239407539367676,0.0
609,global,1,0.380490779876709,0.0
610,global,1,0.39328455924987793,0.0
611,global,1,0.38478970527648926,0.0
612,global,1,0.38692712783813477,0.0
613,global,1,0.335160493850708,0.0
614,global,1,0.4700644016265869,0.0
615,global,1,0.3325941562652588,0.0
616,global,1,0.3950233459472656,0.0
617,global,1,0.3772599697113037,0.0
618,global,1,0.3388099670410156,0.0
619,global,1,0.3383188247680664,0.0
620,global,1,0.4294154644012451,0.0
621,global,1,0.3757803440093994,0.0
622,global,1,0.3822000026702881,0.0
623,global,1,0.38128089904785156,0.0
624,global,1,0.3902006149291992,0.0
625,global,1,0.3806025981903076,0.0
626,global,1,0.3920760154724121,0.0
627,global,1,0.44199442863464355,0.0
628,global,1,0.34102678298950195,0.0
629,global,1,0.38982391357421875,0.0
630,global,1,0.3251371383666992,0.0
631,global,1,0.3832416534423828,0.0
632,global,1,0.40003538131713867,0.0
633,global,1,0.4165675640106201,0.0
634,global,1,0.32616114616394043,0.0
635,global,1,0.33599853515625,0.0
636,global,1,0.3559281826019287,0.0
637,global,1,0.39349794387817383,0.0
638,global,1,0.3866899013519287,0.0
639,global,1,0.3715953826904297,0.0
640,global,1,0.3306610584259033,0.0
641,global,1,0.40881919860839844,0.0
642,global,1,0.37752509117126465,0.0
643,global,1,0.3326892852783203,0.0
644,global,1,0.42360782623291016,0.0
645,global,1,0.41567111015319824,0.0
646,global,1,0.33162999153137207,0.0
647,global,1,0.38347434997558594,0.0
648,global,1,0.3314332962036133,0.0
649,global,1,0.3875763416290283,0.0
650,global,1,0.4614675045013428,0.0
651,global,1,0.3935387134552002,0.0
652,global,1,0.3817107677459717,0.0
653,global,1,0.3850131034851074,0.0
654,global,1,0.5091259479522705,0.0
655,global,1,0.32221341133117676,0.0
656,global,1,0.42546677589416504,0.0
657,global,1,0.39022016525268555,0.0
658,global,1,0.4690854549407959,0.0
659,global,1,0.348280668258667,0.0
660,global,1,0.3883798122406006,0.0
661,global,1,0.4185457229614258,0.0
662,global,1,0.32981014251708984,0.0
663,global,1,0.38471102714538574,0.0
664,global,1,0.408679723739624,0.0
665,global,1,0.3235502243041992,0.0
666,global,1,0.3851356506347656,0.0
667,global,1,0.38453173637390137,0.0
668,global,1,0.41114282608032227,0.0
669,global,1,0.3869664669036865,0.0
670,global,1,0.32808613777160645,0.0
671,global,1,0.42990636825561523,0.0
672,global,1,0.39941859245300293,0.0
673,global,1,0.3283369541168213,0.0
674,global,1,0.38147711753845215,0.0
675,global,1,0.3351309299468994,0.0
676,global,1,0.37840986251831055,0.0
677,global,1,0.4273834228515625,0.0
678,global,1,0.40589070320129395,0.0
679,global,1,0.38611769676208496,0.0
680,global,1,0.3815622329711914,0.0
681,global,1,0.38525986671447754,0.0
682,global,1,0.385037899017334,0.0
683,global,1,0.3765408992767334,0.0
684,global,1,0.4011235237121582,0.0
685,global,1,0.3221580982208252,0.0
686,global,1,0.3886115550994873,0.0
687,global,1,0.38672971725463867,0.0
688,global,1,0.34127068519592285,0.0
689,global,1,0.32904577255249023,0.0
690,global,1,0.37477850914001465,0.0
691,global,1,0.4047977924346924,0.0
692,global,1,0.3394780158996582,0.0
693,global,1,0.38018059730529785,0.0
694,global,1,0.33101797103881836,0.0
695,global,1,0.37799739837646484,0.0
696,global,1,0.365386962890625,0.0
697,global,1,0.3849925994873047,0.0
698,global,1,0.4120478630065918,0.0
699,global,1,0.34212327003479004,0.0
700,global,1,0.3959381580352783,0.0
701,global,1,0.32974886894226074,0.0
702,global,1,0.3342092037200928,0.0
703,global,1,0.44898009300231934,0.0
704,global,1,0.39729809761047363,0.0
705,global,1,0.3978238105773926,0.0
706,global,1,0.394756555557251,0.0
707,global,1,0.3287479877471924,0.0
708,global,1,0.333524227142334,0.0
709,global,1,0.36860203742980957,0.0
710,global,1,0.39666008949279785,0.0
711,global,1,0.3906092643737793,0.0
712,global,1,0.33804965019226074,0.0
713,global,1,0.3367156982421875,0.0
714,global,1,0.38387060165405273,0.0
715,global,1,0.3655276298522949,0.0
716,global,1,0.33893823623657227,0.0
717,global,1,0.4212164878845215,0.0
718,global,1,0.33664655685424805,0.0
719,global,1,0.3370668888092041,0.0
720,global,1,0.3855104446411133,0.0
721,global,1,0.3506956100463867,0.0
722,global,1,0.4339005947113037,0.0
723,global,1,0.3791968822479248,0.0
724,global,1,0.39466047286987305,0.0
725,global,1,0.4368457794189453,0.0
726,global,1,0.5013210773468018,0.0
727,global,1,0.3881113529205322,0.0
728,global,1,0.36953139305114746,0.0
729,global,1,0.3271946907043457,0.0
730,global,1,0.32779359817504883,0.0
731,global,1,0.3829350471496582,0.0
732,global,1,0.34376096725463867,0.0
733,global,1,0.33876633644104004,0.0
734,global,1,0.37019920349121094,0.0
735,global,1,0.39787745475769043,0.0
736,global,1,0.40453553199768066,0.0
