flow,node,dec_count,dec_time_avg,dec_time_std
22,pop27,1,0.00045752525329589844,0.0
22,pop14,1,0.0004489421844482422,0.0
22,pop50,1,0.0005009174346923828,0.0
22,pop26,1,0.0004901885986328125,0.0
23,pop45,4,0.0012121200561523438,0.0013145199331849717
23,pop46,1,0.0004558563232421875,0.0
23,pop51,1,0.0004658699035644531,0.0
23,pop52,1,0.0004985332489013672,0.0
23,pop3,1,0.0004699230194091797,0.0
23,pop0,1,0.0004451274871826172,0.0
24,pop51,5,0.0009723186492919921,0.0010542183232148603
24,pop52,1,0.00045299530029296875,0.0
24,pop48,1,0.0004677772521972656,0.0
24,pop30,1,0.00047659873962402344,0.0
24,pop31,1,0.00046062469482421875,0.0
25,pop52,5,0.0009868144989013672,0.0010359886720562523
25,pop50,1,0.0005097389221191406,0.0
25,pop33,1,0.0005254745483398438,0.0
25,pop32,1,0.0004773139953613281,0.0
26,pop55,5,0.0010195732116699218,0.0011284153388693026
26,pop50,1,0.00046944618225097656,0.0
26,pop52,1,0.00044846534729003906,0.0
26,pop51,1,0.0004913806915283203,0.0
26,pop9,1,0.0004699230194091797,0.0
27,pop56,5,0.0010156631469726562,0.0010997278332743573
27,pop52,1,0.0004642009735107422,0.0
27,pop51,1,0.0004863739013671875,0.0
27,pop22,1,0.0004994869232177734,0.0
27,pop21,1,0.0005030632019042969,0.0
28,pop1,2,0.002017974853515625,0.0015900135040283203
28,pop53,4,0.0004634261131286621,6.828109455116042e-05
28,pop50,1,0.00046944618225097656,0.0
28,pop26,1,0.0004832744598388672,0.0
29,pop7,2,0.002007126808166504,0.0015817880630493164
29,pop53,4,0.001390218734741211,0.0015193694843688723
29,pop47,2,0.002414107322692871,0.0019577741622924805
29,pop50,1,0.00047898292541503906,0.0
29,pop35,1,0.0005009174346923828,0.0
30,pop37,3,0.0026473204294840493,0.0015997844058941977
30,pop52,3,0.00048478444417317707,1.0613123594889751e-05
30,pop34,1,0.00467228889465332,0.0
30,pop13,3,0.0005290508270263672,1.3141168384094877e-05
30,pop51,1,0.0004825592041015625,0.0
31,pop52,2,0.0018447637557983398,0.001417994499206543
31,pop48,3,0.0004776318868001302,5.5967065179235755e-05
31,pop30,1,0.0004584789276123047,0.0
31,pop31,1,0.0004956722259521484,0.0
32,pop2,3,0.001550753911336263,0.001568522827595063
32,pop49,4,0.0005202889442443848,9.667121864465529e-05
32,pop56,1,0.0004737377166748047,0.0
32,pop52,1,0.0004839897155761719,0.0
32,pop51,1,0.0005123615264892578,0.0
32,pop36,1,0.0005054473876953125,0.0
32,pop10,1,0.0004906654357910156,0.0
33,pop4,5,0.001097393035888672,0.0012087199930592664
33,pop51,1,0.0004584789276123047,0.0
33,pop52,1,0.00048160552978515625,0.0
33,pop50,1,0.0004687309265136719,0.0
33,pop26,1,0.0005309581756591797,0.0
34,pop9,2,0.0020350217819213867,0.0016192197799682617
34,pop51,1,0.0004546642303466797,0.0
34,pop46,1,0.0046727657318115234,0.0
34,pop20,3,0.0004962285359700521,1.254413071031925e-05
35,pop26,2,0.00197446346282959,0.0015579462051391602
35,pop50,3,0.0016283194224039714,0.0016653111632974307
35,pop17,2,0.002346634864807129,0.0018819570541381836
35,pop14,2,0.0005620718002319336,8.285045623779297e-05
35,pop27,1,0.000469207763671875,0.0
35,pop44,1,0.0004909038543701172,0.0
35,pop45,1,0.0004830360412597656,0.0
36,pop32,2,0.0020977258682250977,0.001690983772277832
36,pop33,1,0.0004372596740722656,0.0
36,pop50,3,0.0030579566955566406,0.001834773355989469
36,pop35,2,0.0023764371871948242,0.0019017457962036133
36,pop17,2,0.002995610237121582,0.0024532079696655273
36,pop53,2,0.003050684928894043,0.002541184425354004
36,pop47,2,0.0005424022674560547,6.747245788574219e-05
36,pop52,1,0.0005269050598144531,0.0
36,pop56,1,0.0005400180816650391,0.0
37,pop36,2,0.00199282169342041,0.0015772581100463867
37,pop28,3,0.001932223637898763,0.0020872243661674704
37,pop51,2,0.0005067586898803711,2.5033950805664062e-06
37,pop43,3,0.0006023248036702474,0.00015131615790991027
37,pop42,1,0.005209684371948242,0.0
37,pop52,1,0.0005273818969726562,0.0
37,pop50,1,0.0005061626434326172,0.0
37,pop17,1,0.0005171298980712891,0.0
37,pop25,1,0.0004999637603759766,0.0
38,pop51,3,0.0013967355092366536,0.001343113444783888
38,pop29,2,0.0022940635681152344,0.0018696784973144531
38,pop43,2,0.0024585723876953125,0.0020089149475097656
38,pop42,2,0.0006182193756103516,0.0001380443572998047
38,pop53,1,0.0004930496215820312,0.0
38,pop50,1,0.0004978179931640625,0.0
38,pop17,1,0.0005044937133789062,0.0
38,pop25,1,0.0005099773406982422,0.0
39,pop56,2,0.0019314289093017578,0.0015263557434082031
39,pop48,3,0.0005942980448404948,0.0001265852730305523
39,pop52,1,0.00045228004455566406,0.0
39,pop3,1,0.00048160552978515625,0.0
39,pop0,1,0.0005156993865966797,0.0
40,pop1,2,0.0019832849502563477,0.0015767812728881836
40,pop53,5,0.001926088333129883,0.0017660303150635133
40,pop47,4,0.0015480518341064453,0.0017034670367285577
40,pop42,1,0.0046846866607666016,0.0
40,pop52,1,0.00047278404235839844,0.0
40,pop51,1,0.0004837512969970703,0.0
40,pop46,1,0.0004956722259521484,0.0
40,pop20,1,0.0005235671997070312,0.0
41,pop52,3,0.0013739267985026042,0.001323767660736494
41,pop12,4,0.0004622340202331543,4.070656875300374e-05
41,pop51,1,0.00047707557678222656,0.0
42,pop51,3,0.0013860066731770833,0.001358096592100494
42,pop29,4,0.0004730224609375,4.27025579485034e-05
42,pop52,1,0.00047659873962402344,0.0
43,pop4,4,0.0012990236282348633,0.0013568526232490973
43,pop51,1,0.0004899501800537109,0.0
43,pop52,1,0.00043487548828125,0.0
43,pop50,1,0.0005397796630859375,0.0
43,pop26,1,0.0004837512969970703,0.0
44,pop26,2,0.0020257234573364258,0.0016068220138549805
44,pop50,4,0.0005149245262145996,0.00013182147660887014
44,pop17,1,0.0004801750183105469,0.0
44,pop25,1,0.00048351287841796875,0.0
45,pop36,2,0.0020275115966796875,0.001611471176147461
45,pop28,4,0.0005204677581787109,8.749442124068024e-05
45,pop51,1,0.0004940032958984375,0.0
45,pop52,1,0.000507354736328125,0.0
45,pop53,1,0.0004904270172119141,0.0
45,pop7,1,0.00047659873962402344,0.0
46,pop52,3,0.0014336903889973958,0.0013543926987237595
46,pop12,4,0.00047850608825683594,5.4905940457964316e-05
46,pop56,1,0.0004684925079345703,0.0
47,pop0,2,0.00206601619720459,0.001645207405090332
47,pop3,4,0.000529944896697998,0.00013321470093147642
47,pop52,1,0.0004925727844238281,0.0
47,pop51,1,0.0004756450653076172,0.0
47,pop22,1,0.0005078315734863281,0.0
47,pop21,1,0.00046753883361816406,0.0
48,pop6,2,0.0021594762802124023,0.001711726188659668
48,pop7,1,0.0004317760467529297,0.0
48,pop53,1,0.0004649162292480469,0.0
48,pop50,1,0.003953218460083008,0.0
48,pop35,1,0.004240751266479492,0.0
48,pop34,4,0.0005589127540588379,0.00010295851409377865
48,pop52,1,0.0004775524139404297,0.0
48,pop51,1,0.0004928112030029297,0.0
48,pop9,1,0.0005259513854980469,0.0
49,pop10,3,0.0016357103983561199,0.001613346543106346
49,pop11,4,0.0005257129669189453,9.064453640035617e-05
49,pop36,1,0.000499725341796875,0.0
49,pop51,1,0.000530242919921875,0.0
49,pop46,1,0.0005192756652832031,0.0
49,pop45,1,0.000507354736328125,0.0
50,pop14,3,0.0014698505401611328,0.0014462401439903159
50,pop50,4,0.0005183815956115723,0.00011159688041367865
50,pop27,1,0.0004634857177734375,0.0
50,pop44,1,0.0004956722259521484,0.0
50,pop45,1,0.0004723072052001953,0.0
51,pop15,5,0.0011760711669921875,0.0013196341187468312
51,pop1,1,0.0004703998565673828,0.0
51,pop53,1,0.0004951953887939453,0.0
51,pop50,1,0.0004711151123046875,0.0
51,pop17,1,0.0005006790161132812,0.0
51,pop25,1,0.0004944801330566406,0.0
52,pop25,5,0.0011826038360595703,0.0013593215310423487
52,pop17,1,0.0004627704620361328,0.0
52,pop50,1,0.0004982948303222656,0.0
52,pop33,1,0.0005142688751220703,0.0
52,pop32,1,0.0005064010620117188,0.0
53,pop27,2,0.0021208524703979492,0.0016845464706420898
53,pop14,1,0.00043654441833496094,0.0
53,pop50,3,0.003249963124593099,0.001962931889173421
53,pop35,2,0.002476930618286133,0.0019953250885009766
53,pop17,2,0.0005788803100585938,0.00010228157043457031
53,pop52,1,0.0004608631134033203,0.0
53,pop51,1,0.0004971027374267578,0.0
53,pop29,1,0.000499725341796875,0.0
54,pop33,2,0.0020492076873779297,0.0016036033630371094
54,pop50,2,0.0023283958435058594,0.0018720626831054688
54,pop35,1,0.004364013671875,0.0
54,pop34,2,0.005754947662353516,0.0007076263427734375
54,pop52,4,0.0019064545631408691,0.0024254426014220483
54,pop54,1,0.004820823669433594,0.0
54,pop53,1,0.005016326904296875,0.0
54,pop3,1,0.005570650100708008,0.0
54,pop13,2,0.0005424022674560547,2.2411346435546875e-05
54,pop51,1,0.0005266666412353516,0.0
55,pop41,3,0.0015540917714436848,0.0015676403504341538
55,pop40,3,0.0005102157592773438,7.23230095940001e-05
55,pop53,1,0.0005075931549072266,0.0
55,pop52,1,0.0005350112915039062,0.0
55,pop51,1,0.00042510032653808594,0.0
56,pop44,5,0.0011846065521240235,0.0014022055979980074
56,pop27,1,0.0004799365997314453,0.0
56,pop14,1,0.00046896934509277344,0.0
56,pop50,1,0.00048160552978515625,0.0
56,pop35,1,0.0004949569702148438,0.0
57,pop36,2,0.0021451711654663086,0.0017246007919311523
57,pop28,3,0.0018989245096842449,0.002017998611979971
57,pop51,3,0.0005764166514078776,9.013238420114102e-05
57,pop4,1,0.005019664764404297,0.0
57,pop46,1,0.0005099773406982422,0.0
57,pop45,1,0.0005645751953125,0.0
58,pop37,5,0.0011246681213378906,0.001334722208754808
58,pop52,1,0.0005037784576416016,0.0
59,pop26,3,0.0016191800435384114,0.0016047669280197868
59,pop50,3,0.0004863739013671875,3.690844869664637e-05
59,pop17,2,0.0023342370986938477,0.0018752813339233398
59,pop35,2,0.0005270242691040039,3.325939178466797e-05
60,pop10,3,0.0016477902730305989,0.0016728904410990095
60,pop11,3,0.0005273024241129557,9.953308622454532e-05
60,pop36,1,0.0004911422729492188,0.0
60,pop51,1,0.0005223751068115234,0.0
60,pop52,1,0.0005092620849609375,0.0
60,pop3,1,0.000461578369140625,0.0
60,pop0,1,0.00045800209045410156,0.0
61,pop36,2,0.002179265022277832,0.0016907453536987305
61,pop28,2,0.0023336410522460938,0.0018868446350097656
61,pop51,3,0.0005700588226318359,8.541265873515865e-05
61,pop52,1,0.0004792213439941406,0.0
61,pop34,1,0.0004887580871582031,0.0
61,pop35,1,0.0005125999450683594,0.0
62,pop9,5,0.0011605262756347657,0.0013650283713880634
63,pop32,2,0.0021404027938842773,0.001674056053161621
63,pop33,2,0.0023583173751831055,0.0018976926803588867
63,pop50,1,0.000476837158203125,0.0
63,pop52,3,0.0006182988484700521,0.00014488767649326685
63,pop51,1,0.0005049705505371094,0.0
63,pop22,1,0.0004749298095703125,0.0
63,pop21,1,0.0004904270172119141,0.0
64,pop1,5,0.0011591434478759766,0.0013077885057250667
64,pop53,1,0.0004699230194091797,0.0
64,pop52,1,0.000507354736328125,0.0
64,pop12,1,0.0004711151123046875,0.0
65,pop14,2,0.002135157585144043,0.0016623735427856445
65,pop50,2,0.0004769563674926758,3.325939178466797e-05
65,pop17,4,0.0005232691764831543,5.748073050532241e-05
65,pop55,1,0.0004601478576660156,0.0
65,pop56,1,0.0004723072052001953,0.0
66,pop27,2,0.002117156982421875,0.0016701221466064453
66,pop44,4,0.00048410892486572266,5.7942704968189214e-05
66,pop45,1,0.0005195140838623047,0.0
66,pop46,1,0.0004923343658447266,0.0
66,pop51,1,0.0005030632019042969,0.0
67,pop36,2,0.0021333694458007812,0.0016813278198242188
67,pop28,4,0.0005353689193725586,9.946906269106323e-05
67,pop51,1,0.0004754066467285156,0.0
67,pop52,1,0.0005080699920654297,0.0
67,pop50,1,0.0005097389221191406,0.0
67,pop26,1,0.0004897117614746094,0.0
68,pop10,5,0.0012282371520996095,0.0014913808689058564
69,pop1,4,0.0016779303550720215,0.0018271529250538355
69,pop53,1,0.0004899501800537109,0.0
69,pop52,1,0.00047588348388671875,0.0
69,pop56,1,0.0004811286926269531,0.0
70,pop4,4,0.0013922452926635742,0.0014767551858696627
70,pop51,1,0.0004730224609375,0.0
70,pop52,1,0.0005333423614501953,0.0
70,pop50,1,0.0005018711090087891,0.0
70,pop26,1,0.0004534721374511719,0.0
71,pop10,3,0.0017062822977701824,0.0017223698345529032
71,pop5,4,0.0005222558975219727,5.752573931081212e-05
71,pop36,1,0.0004923343658447266,0.0
71,pop51,1,0.0005183219909667969,0.0
71,pop52,1,0.0005192756652832031,0.0
71,pop56,1,0.0004684925079345703,0.0
72,pop1,2,0.002274632453918457,0.0018059015274047852
72,pop53,2,0.0004794597625732422,7.3909759521484375e-06
72,pop47,3,0.0005137920379638672,5.5748157662794714e-05
72,pop50,1,0.0005311965942382812,0.0
72,pop26,1,0.0004451274871826172,0.0
73,pop3,4,0.0013210773468017578,0.001418747983338434
73,pop0,1,0.0004763603210449219,0.0
74,pop16,2,0.002139449119567871,0.0016387701034545898
74,pop23,1,0.0004487037658691406,0.0
74,pop24,4,0.000531613826751709,8.573731916956004e-05
74,pop14,1,0.0004849433898925781,0.0
74,pop50,1,0.0005142688751220703,0.0
74,pop33,1,0.00047469139099121094,0.0
74,pop32,1,0.0005586147308349609,0.0
75,pop23,2,0.0021916627883911133,0.001717209815979004
75,pop24,4,0.0005166530609130859,5.302013236820896e-05
75,pop14,1,0.0004951953887939453,0.0
75,pop50,1,0.0005323886871337891,0.0
75,pop35,1,0.0004858970642089844,0.0
76,pop45,4,0.0013454556465148926,0.0013584551420482492
76,pop46,3,0.0017429192860921223,0.0017219202746492149
76,pop51,2,0.0005023479461669922,7.62939453125e-06
76,pop29,1,0.005136251449584961,0.0
76,pop44,1,0.0005171298980712891,0.0
76,pop27,1,0.0005106925964355469,0.0
76,pop25,1,0.00047278404235839844,0.0
77,pop55,5,0.00114898681640625,0.0012335967997671817
77,pop50,1,0.0004725456237792969,0.0
77,pop52,1,0.00047087669372558594,0.0
77,pop51,1,0.00048279762268066406,0.0
77,pop36,1,0.0004787445068359375,0.0
77,pop10,1,0.0005059242248535156,0.0
78,pop0,4,0.0014007091522216797,0.0014962317948549635
78,pop3,1,0.0004901885986328125,0.0
78,pop52,1,0.0004782676696777344,0.0
78,pop51,1,0.0004894733428955078,0.0
78,pop46,1,0.0005233287811279297,0.0
78,pop45,1,0.0004932880401611328,0.0
79,pop33,4,0.0013004541397094727,0.0013814689839727352
79,pop50,1,0.0004892349243164062,0.0
79,pop52,1,0.0004932880401611328,0.0
79,pop51,1,0.0005054473876953125,0.0
80,pop41,5,0.001188516616821289,0.0013025479445117401
80,pop53,1,0.0004749298095703125,0.0
80,pop50,1,0.0005066394805908203,0.0
80,pop17,1,0.0004668235778808594,0.0
80,pop25,1,0.0005106925964355469,0.0
81,pop4,2,0.002136826515197754,0.0016711950302124023
81,pop51,1,0.0004673004150390625,0.0
81,pop43,2,0.0025283098220825195,0.0020819902420043945
81,pop42,1,0.004749298095703125,0.0
81,pop53,2,0.0027445554733276367,0.002248406410217285
81,pop47,1,0.005415201187133789,0.0
81,pop50,3,0.004340648651123047,0.002708656810975268
81,pop35,2,0.0033551454544067383,0.0028454065322875977
81,pop55,1,0.007073402404785156,0.0
81,pop56,2,0.004437923431396484,0.0038955211639404297
81,pop48,4,0.0022495388984680176,0.002868846044255888
81,pop30,2,0.0043277740478515625,0.0037648677825927734
81,pop31,1,0.008450031280517578,0.0
81,pop52,1,0.0005266666412353516,0.0
81,pop14,1,0.00055694580078125,0.0
82,pop7,2,0.0021352767944335938,0.0016562938690185547
82,pop53,4,0.002593398094177246,0.002135389082612105
82,pop47,2,0.004890799522399902,0.00042426586151123047
82,pop42,1,0.005405426025390625,0.0
82,pop50,3,0.00224153200785319,0.002458908154041046
82,pop55,2,0.0036095380783081055,0.003107905387878418
82,pop35,2,0.0005509853363037109,2.288818359375e-05
83,pop37,5,0.0011586666107177735,0.0012503413109932367
83,pop33,1,0.00049591064453125,0.0
83,pop50,1,0.0005102157592773438,0.0
83,pop14,1,0.0005168914794921875,0.0
84,pop1,5,0.0012080669403076172,0.0014229541711084036
84,pop53,1,0.0004725456237792969,0.0
84,pop52,1,0.0004949569702148438,0.0
84,pop51,1,0.00047278404235839844,0.0
85,pop2,2,0.00225222110748291,0.0017789602279663086
85,pop56,4,0.0004981756210327148,3.8026642259676044e-05
85,pop52,1,0.0004754066467285156,0.0
85,pop12,1,0.0004818439483642578,0.0
86,pop56,4,0.001325070858001709,0.0014292557029979454
86,pop52,1,0.000507354736328125,0.0
86,pop12,1,0.0004792213439941406,0.0
87,pop14,2,0.002173900604248047,0.0017168521881103516
87,pop50,5,0.002525997161865234,0.0025837924689600866
87,pop35,3,0.0037069320678710938,0.0023281408344503905
87,pop33,2,0.0031630992889404297,0.002699136734008789
87,pop17,2,0.0006577968597412109,0.00014162063598632812
87,pop52,1,0.0005307197570800781,0.0
87,pop51,1,0.0005366802215576172,0.0
87,pop9,1,0.0005021095275878906,0.0
88,pop27,2,0.0022890567779541016,0.0018146038055419922
88,pop44,2,0.00046896934509277344,9.059906005859375e-06
88,pop39,3,0.0004903475443522135,1.2730053858359543e-05
88,pop45,1,0.0005097389221191406,0.0
89,pop23,2,0.0022749900817871094,0.0017764568328857422
89,pop21,4,0.0005278587341308594,8.952847806712335e-05
89,pop22,1,0.0004763603210449219,0.0
89,pop51,1,0.00048470497131347656,0.0
89,pop52,1,0.0005166530609130859,0.0
89,pop12,1,0.0005075931549072266,0.0
90,pop0,2,0.0022917985916137695,0.001822829246520996
90,pop3,1,0.0004425048828125,0.0
90,pop52,2,0.00048792362213134766,4.410743713378906e-06
90,pop34,1,0.005148410797119141,0.0
90,pop54,4,0.0017131567001342773,0.00197904310669013
90,pop53,3,0.0022302468617757163,0.0024329176552371438
90,pop47,1,0.006520509719848633,0.0
90,pop50,1,0.0004889965057373047,0.0
90,pop14,1,0.0005533695220947266,0.0
91,pop4,2,0.002217411994934082,0.001707911491394043
91,pop51,1,0.00044417381286621094,0.0
91,pop46,4,0.0004949569702148438,1.2735882212054085e-05
91,pop45,1,0.00046944618225097656,0.0
92,pop51,3,0.0015532175699869792,0.001522744410569774
92,pop43,4,0.0005353689193725586,0.0001235781822248547
92,pop52,1,0.0005095005035400391,0.0
92,pop48,1,0.0004992485046386719,0.0
92,pop30,1,0.0004901885986328125,0.0
92,pop31,1,0.0004661083221435547,0.0
93,pop14,5,0.0012334823608398438,0.0013758505258287456
93,pop50,1,0.00048041343688964844,0.0
93,pop53,1,0.0005004405975341797,0.0
93,pop3,1,0.0005025863647460938,0.0
93,pop0,1,0.0004870891571044922,0.0
94,pop0,2,0.0020815134048461914,0.001580357551574707
94,pop3,1,0.0004630088806152344,0.0
94,pop52,4,0.0004856586456298828,1.1393065740557066e-05
94,pop34,1,0.004654407501220703,0.0
94,pop13,1,0.004846334457397461,0.0
94,pop56,1,0.005296945571899414,0.0
94,pop48,3,0.0026453336079915366,0.0030061337959496758
94,pop57,2,0.0032802820205688477,0.0027774572372436523
94,pop30,3,0.00487367312113444,0.0031192862941079235
94,pop31,3,0.00530091921488444,0.003453808893020379
94,pop17,2,0.0005869865417480469,9.417533874511719e-05
94,pop50,1,0.0005431175231933594,0.0
94,pop12,1,0.0005247592926025391,0.0
95,pop4,2,0.0022211074829101562,0.0017185211181640625
95,pop51,1,0.0004506111145019531,0.0
95,pop43,1,0.004408597946166992,0.0
95,pop42,2,0.002542853355407715,0.002051711082458496
95,pop53,2,0.0005432367324829102,4.851818084716797e-05
95,pop41,3,0.0005772908528645834,0.0001083621112013366
95,pop52,1,0.00048732757568359375,0.0
95,pop12,1,0.0005080699920654297,0.0
96,pop52,4,0.0012603998184204102,0.0013069280637352367
96,pop34,2,0.002571582794189453,0.0021262168884277344
96,pop13,2,0.0005736351013183594,7.867813110351562e-05
96,pop3,1,0.0004863739013671875,0.0
96,pop0,1,0.0004761219024658203,0.0
97,pop27,5,0.0012399673461914063,0.0014693107286644176
97,pop14,1,0.0004582405090332031,0.0
97,pop50,1,0.0005037784576416016,0.0
97,pop52,1,0.0004940032958984375,0.0
98,pop4,2,0.002285599708557129,0.0017927885055541992
98,pop51,2,0.0004818439483642578,2.9802322387695312e-05
98,pop43,4,0.0005404949188232422,7.198444830811004e-05
98,pop52,1,0.0005040168762207031,0.0
98,pop3,1,0.0004794597625732422,0.0
98,pop0,1,0.0005013942718505859,0.0
99,pop6,5,0.0011487007141113281,0.001219847656916528
99,pop7,1,0.0004897117614746094,0.0
99,pop53,1,0.0004825592041015625,0.0
99,pop52,1,0.0004987716674804688,0.0
99,pop48,1,0.00047707557678222656,0.0
99,pop30,1,0.0005083084106445312,0.0
99,pop31,1,0.0004994869232177734,0.0
100,pop15,3,0.0029992262522379556,0.0018853229137943432
100,pop1,1,0.0004942417144775391,0.0
100,pop53,3,0.0005706946055094401,0.00010341364452475787
100,pop52,1,0.00046825408935546875,0.0
100,pop51,1,0.0004870891571044922,0.0
100,pop36,1,0.0004687309265136719,0.0
100,pop10,1,0.0004596710205078125,0.0
101,pop25,4,0.0011791586875915527,0.001211953908835053
102,pop44,4,0.0012205243110656738,0.001163275416070099
102,pop45,2,0.0025902986526489258,0.00210726261138916
102,pop27,1,0.0004525184631347656,0.0
102,pop25,1,0.0005042552947998047,0.0
103,pop3,2,0.0017663240432739258,0.0013333559036254883
103,pop52,2,0.0004715919494628906,1.2636184692382812e-05
103,pop34,3,0.0005239645640055338,7.61212274761696e-05
103,pop51,1,0.0004951953887939453,0.0
103,pop29,1,0.0004856586456298828,0.0
104,pop16,5,0.0021085262298583983,0.0018547385474532308
104,pop23,2,0.0027009248733520508,0.00223386287689209
104,pop50,1,0.0005366802215576172,0.0
104,pop17,1,0.00046753883361816406,0.0
104,pop25,1,0.0004925727844238281,0.0
105,pop55,5,0.0012746810913085937,0.0014730457828619383
105,pop50,1,0.0004942417144775391,0.0
105,pop17,1,0.0004956722259521484,0.0
105,pop25,1,0.00048041343688964844,0.0
106,pop26,2,0.002122640609741211,0.001638650894165039
106,pop50,1,0.0004885196685791016,0.0
106,pop35,4,0.0005228519439697266,5.622610747378186e-05
106,pop34,1,0.0005307197570800781,0.0
106,pop52,1,0.0005054473876953125,0.0
106,pop56,1,0.0005085468292236328,0.0
107,pop1,2,0.0021637678146362305,0.0016421079635620117
107,pop53,3,0.0018897056579589844,0.001968610017658746
107,pop47,3,0.0005381107330322266,6.398063742916468e-05
107,pop50,1,0.0005116462707519531,0.0
107,pop26,1,0.00047659873962402344,0.0
108,pop4,2,0.0019015073776245117,0.0014237165451049805
108,pop51,4,0.0014380812644958496,0.001637285136470581
108,pop29,2,0.002751946449279785,0.0022574663162231445
