flow,node,dec_count,dec_time_avg,dec_time_std
161,global,1,0.4019038677215576,0.0
162,global,1,0.4012138843536377,0.0
163,global,1,0.40564870834350586,0.0
164,global,1,0.3852195739746094,0.0
165,global,1,0.3628203868865967,0.0
166,global,1,0.41629838943481445,0.0
167,global,1,0.4321260452270508,0.0
168,global,1,0.45367431640625,0.0
169,global,1,0.3641655445098877,0.0
170,global,1,0.4089672565460205,0.0
171,global,1,0.45865416526794434,0.0
172,global,1,0.36142611503601074,0.0
173,global,1,0.3617289066314697,0.0
174,global,2,0.36315369606018066,0.008876562118530273
175,global,1,0.43729686737060547,0.0
176,global,2,0.3518127202987671,0.0059348344802856445
177,global,1,0.40513134002685547,0.0
178,global,1,0.4286327362060547,0.0
179,global,1,0.3514065742492676,0.0
180,global,1,0.4067082405090332,0.0
181,global,1,0.4028036594390869,0.0
182,global,2,0.4186023473739624,0.016334891319274902
183,global,1,0.37180304527282715,0.0
184,global,1,0.42151665687561035,0.0
185,global,2,0.4229912757873535,0.013181447982788086
186,global,1,0.4040067195892334,0.0
187,global,1,0.4244534969329834,0.0
188,global,1,0.3634946346282959,0.0
189,global,1,0.42521142959594727,0.0
190,global,1,0.4167475700378418,0.0
191,global,1,0.4366455078125,0.0
192,global,1,0.41623997688293457,0.0
193,global,1,0.40764832496643066,0.0
194,global,1,0.3863821029663086,0.0
195,global,1,0.40442609786987305,0.0
196,global,2,0.47588050365448,0.06774246692657471
197,global,1,0.44345736503601074,0.0
198,global,1,0.4262409210205078,0.0
199,global,2,0.40944886207580566,0.0004646778106689453
200,global,1,0.4136202335357666,0.0
201,global,1,0.4108860492706299,0.0
202,global,1,0.41559529304504395,0.0
203,global,1,0.5202925205230713,0.0
204,global,1,0.41249871253967285,0.0
205,global,3,0.4291715621948242,0.014039445915723465
206,global,1,0.4104275703430176,0.0
207,global,1,0.4358658790588379,0.0
208,global,1,0.37334656715393066,0.0
209,global,2,0.36969268321990967,0.017123103141784668
210,global,1,0.3666999340057373,0.0
211,global,1,0.4147531986236572,0.0
212,global,1,0.34864068031311035,0.0
213,global,1,0.4153881072998047,0.0
214,global,1,0.3695230484008789,0.0
215,global,2,0.4504508972167969,0.022589921951293945
216,global,1,0.4606947898864746,0.0
217,global,1,0.359633207321167,0.0
218,global,1,0.40912961959838867,0.0
219,global,1,0.38649845123291016,0.0
220,global,1,0.3550419807434082,0.0
221,global,1,0.43012118339538574,0.0
222,global,1,0.4179239273071289,0.0
223,global,2,0.4458812475204468,0.0372847318649292
224,global,1,0.4489560127258301,0.0
225,global,2,0.35650360584259033,0.005741238594055176
226,global,1,0.3660306930541992,0.0
227,global,1,0.4194045066833496,0.0
228,global,2,0.4175819158554077,0.005988001823425293
229,global,1,0.4102301597595215,0.0
230,global,1,0.3962132930755615,0.0
231,global,1,0.4280426502227783,0.0
232,global,1,0.41378307342529297,0.0
233,global,1,0.430492639541626,0.0
234,global,1,0.4594113826751709,0.0
235,global,1,0.41596245765686035,0.0
236,global,1,0.3580338954925537,0.0
237,global,1,0.3620777130126953,0.0
238,global,1,0.4437899589538574,0.0
239,global,1,0.44165730476379395,0.0
240,global,2,0.30970871448516846,0.1008063554763794
241,global,1,0.40958738327026367,0.0
242,global,1,0.3715646266937256,0.0
243,global,2,0.3127022981643677,0.10397541522979736
244,global,1,0.44731926918029785,0.0
245,global,1,0.41482067108154297,0.0
246,global,1,0.3733956813812256,0.0
247,global,1,0.2077770233154297,0.0
248,global,1,0.18164539337158203,0.0
249,global,1,0.2136690616607666,0.0
250,global,1,0.35843420028686523,0.0
251,global,2,0.4396376609802246,0.002628803253173828
252,global,1,0.41497230529785156,0.0
253,global,2,0.33749449253082275,0.1200023889541626
254,global,1,0.4534482955932617,0.0
255,global,2,0.4299790859222412,0.017710447311401367
256,global,1,0.4409611225128174,0.0
257,global,1,0.36687135696411133,0.0
258,global,1,0.20925498008728027,0.0
259,global,1,0.2529792785644531,0.0
260,global,1,0.5925357341766357,0.0
261,global,1,0.4168276786804199,0.0
262,global,1,0.2415311336517334,0.0
263,global,2,0.2063441276550293,0.003462553024291992
264,global,1,0.20575857162475586,0.0
265,global,1,0.17425894737243652,0.0
266,global,1,0.1733415126800537,0.0
267,global,2,0.23716676235198975,0.01396191120147705
268,global,1,0.17851710319519043,0.0
269,global,1,0.19677257537841797,0.0
270,global,1,0.2591977119445801,0.0
271,global,1,0.1847844123840332,0.0
272,global,1,0.21538400650024414,0.0
273,global,1,0.21741437911987305,0.0
274,global,1,0.3674585819244385,0.0
275,global,1,0.455366849899292,0.0
276,global,2,0.41066622734069824,9.918212890625e-05
277,global,1,0.41382408142089844,0.0
278,global,1,0.41007471084594727,0.0
279,global,2,0.41375815868377686,0.001908421516418457
280,global,1,0.3593151569366455,0.0
281,global,1,0.4144926071166992,0.0
282,global,2,0.42661261558532715,0.01638007164001465
283,global,1,0.3659992218017578,0.0
284,global,1,0.3498513698577881,0.0
285,global,2,0.41594409942626953,0.000978231430053711
286,global,1,0.44943928718566895,0.0
287,global,1,0.443479061126709,0.0
288,global,1,0.5186927318572998,0.0
289,global,1,0.406219482421875,0.0
290,global,1,0.4154067039489746,0.0
291,global,1,0.42603564262390137,0.0
292,global,1,0.4658381938934326,0.0
293,global,2,0.3066082000732422,0.1027367115020752
294,global,1,0.3588852882385254,0.0
295,global,1,0.4103415012359619,0.0
296,global,1,0.42591166496276855,0.0
297,global,1,0.4417552947998047,0.0
298,global,1,0.3638343811035156,0.0
299,global,2,0.3790247440338135,0.03320145606994629
300,global,1,0.35520339012145996,0.0
301,global,1,0.3782355785369873,0.0
302,global,1,0.366473913192749,0.0
303,global,1,0.40385913848876953,0.0
304,global,1,0.4975550174713135,0.0
305,global,1,0.3856377601623535,0.0
306,global,1,0.41603970527648926,0.0
307,global,1,0.4102604389190674,0.0
308,global,1,0.42298388481140137,0.0
309,global,1,0.40897345542907715,0.0
310,global,1,0.3904609680175781,0.0
311,global,1,0.20839262008666992,0.0
312,global,1,0.17792129516601562,0.0
313,global,1,0.25296735763549805,0.0
314,global,2,0.2762404680252075,0.07362830638885498
315,global,1,0.22593283653259277,0.0
316,global,1,0.2059164047241211,0.0
317,global,1,0.3051791191101074,0.0
318,global,2,0.4139571189880371,0.0024585723876953125
319,global,2,0.4269394874572754,0.01222681999206543
320,global,1,0.4608752727508545,0.0
321,global,1,0.5295255184173584,0.0
322,global,1,0.36315393447875977,0.0
323,global,1,0.42060351371765137,0.0
324,global,1,0.47618842124938965,0.0
325,global,1,0.40339183807373047,0.0
326,global,1,0.4178431034088135,0.0
327,global,1,0.36045384407043457,0.0
328,global,1,0.37314534187316895,0.0
329,global,1,0.4191405773162842,0.0
330,global,1,0.4108695983886719,0.0
331,global,1,0.3737220764160156,0.0
332,global,1,0.36481428146362305,0.0
333,global,1,0.45975494384765625,0.0
334,global,1,0.46573710441589355,0.0
335,global,1,0.3593423366546631,0.0
336,global,1,0.41710543632507324,0.0
337,global,2,0.437807559967041,0.003055572509765625
338,global,1,0.42771434783935547,0.0
339,global,1,0.40864133834838867,0.0
340,global,1,0.4069533348083496,0.0
341,global,1,0.4174213409423828,0.0
342,global,1,0.3647465705871582,0.0
343,global,1,0.4055006504058838,0.0
344,global,1,0.41417670249938965,0.0
345,global,1,0.45673322677612305,0.0
346,global,1,0.36400318145751953,0.0
347,global,1,0.3807997703552246,0.0
348,global,1,0.35386133193969727,0.0
349,global,1,0.46799445152282715,0.0
350,global,1,0.36876893043518066,0.0
351,global,1,0.3626103401184082,0.0
352,global,3,0.4476940631866455,0.03167191514774777
353,global,1,0.45273804664611816,0.0
354,global,1,0.4548647403717041,0.0
355,global,1,0.44307422637939453,0.0
356,global,1,0.41919732093811035,0.0
357,global,1,0.3581044673919678,0.0
358,global,2,0.423325777053833,0.013564825057983398
359,global,1,0.3677511215209961,0.0
360,global,2,0.41489923000335693,0.006978392601013184
361,global,1,0.4374277591705322,0.0
362,global,2,0.4749126434326172,0.06027078628540039
363,global,1,0.41957950592041016,0.0
364,global,1,0.41379809379577637,0.0
365,global,1,0.41002631187438965,0.0
366,global,1,0.43671417236328125,0.0
367,global,1,0.44673657417297363,0.0
368,global,1,0.4285130500793457,0.0
369,global,1,0.3750925064086914,0.0
370,global,1,0.4131743907928467,0.0
371,global,1,0.40175867080688477,0.0
372,global,1,0.39098143577575684,0.0
373,global,1,0.40439629554748535,0.0
374,global,1,0.3551764488220215,0.0
375,global,1,0.4211735725402832,0.0
376,global,1,0.4064218997955322,0.0
377,global,2,0.4310415983200073,0.018302083015441895
378,global,1,0.4291398525238037,0.0
379,global,1,0.3844442367553711,0.0
380,global,1,0.4464457035064697,0.0
381,global,1,0.4181630611419678,0.0
382,global,1,0.47014784812927246,0.0
383,global,2,0.41271722316741943,0.002795577049255371
384,global,1,0.45336341857910156,0.0
385,global,1,0.40795063972473145,0.0
386,global,1,0.41582512855529785,0.0
387,global,1,0.43498873710632324,0.0
388,global,1,0.41709160804748535,0.0
389,global,1,0.36133480072021484,0.0
390,global,1,0.36164355278015137,0.0
391,global,1,0.4221935272216797,0.0
392,global,1,0.37071728706359863,0.0
393,global,1,0.4624505043029785,0.0
394,global,1,0.49472618103027344,0.0
395,global,2,0.43212389945983887,0.015182733535766602
396,global,1,0.44086170196533203,0.0
397,global,1,0.41042304039001465,0.0
398,global,1,0.35903406143188477,0.0
399,global,1,0.4068009853363037,0.0
400,global,1,0.4163050651550293,0.0
401,global,1,0.37684011459350586,0.0
402,global,2,0.42188501358032227,0.006292819976806641
403,global,1,0.37383055686950684,0.0
404,global,1,0.3812131881713867,0.0
405,global,1,0.4010157585144043,0.0
406,global,1,0.41338682174682617,0.0
407,global,1,0.432570219039917,0.0
408,global,1,0.3912036418914795,0.0
409,global,1,0.44696903228759766,0.0
410,global,1,0.4123067855834961,0.0
411,global,1,0.442793607711792,0.0
412,global,1,0.410614013671875,0.0
413,global,1,0.4604916572570801,0.0
414,global,2,0.41491615772247314,0.004263043403625488
415,global,1,0.38320088386535645,0.0
416,global,1,0.4503054618835449,0.0
417,global,2,0.3770633935928345,0.01800692081451416
418,global,1,0.4120965003967285,0.0
419,global,1,0.4551217555999756,0.0
420,global,1,0.361405611038208,0.0
421,global,1,0.43779945373535156,0.0
422,global,1,0.4406166076660156,0.0
423,global,1,0.41264939308166504,0.0
424,global,1,0.41573190689086914,0.0
425,global,1,0.39068174362182617,0.0
426,global,1,0.45427894592285156,0.0
427,global,1,0.3660430908203125,0.0
428,global,1,0.4167160987854004,0.0
429,global,1,0.4168221950531006,0.0
430,global,1,0.3735382556915283,0.0
431,global,1,0.36331939697265625,0.0
432,global,2,0.3093230724334717,0.10355615615844727
433,global,1,0.46610426902770996,0.0
434,global,2,0.30904924869537354,0.10490787029266357
435,global,1,0.4200124740600586,0.0
436,global,1,0.37519073486328125,0.0
437,global,1,0.5095505714416504,0.0
438,global,2,0.2793574333190918,0.0685110092163086
439,global,1,0.20880556106567383,0.0
440,global,1,0.20327067375183105,0.0
441,global,1,0.20055818557739258,0.0
442,global,1,0.21002459526062012,0.0
443,global,1,0.20961976051330566,0.0
444,global,1,0.18450927734375,0.0
445,global,1,0.21938800811767578,0.0
446,global,1,0.19280600547790527,0.0
447,global,1,0.1870269775390625,0.0
448,global,1,0.22575044631958008,0.0
449,global,1,0.23769831657409668,0.0
450,global,2,0.26638472080230713,0.08895909786224365
451,global,1,0.1967625617980957,0.0
452,global,1,0.2562832832336426,0.0
453,global,1,0.35201311111450195,0.0
454,global,1,0.3807814121246338,0.0
455,global,1,0.4423539638519287,0.0
456,global,1,0.4251708984375,0.0
457,global,1,0.409501314163208,0.0
458,global,1,0.3601200580596924,0.0
459,global,1,0.40390515327453613,0.0
460,global,1,0.36478400230407715,0.0
461,global,1,0.4498939514160156,0.0
462,global,1,0.434647798538208,0.0
463,global,1,0.36556148529052734,0.0
464,global,1,0.41118526458740234,0.0
465,global,1,0.4081895351409912,0.0
466,global,1,0.37783360481262207,0.0
467,global,1,0.4462268352508545,0.0
468,global,1,0.428713321685791,0.0
469,global,1,0.37273550033569336,0.0
470,global,1,0.43645739555358887,0.0
471,global,1,0.3840343952178955,0.0
472,global,1,0.4240264892578125,0.0
473,global,1,0.4504985809326172,0.0
474,global,1,0.3564162254333496,0.0
475,global,2,0.42529821395874023,0.01786637306213379
476,global,1,0.4217097759246826,0.0
477,global,1,0.4232900142669678,0.0
478,global,1,0.3627634048461914,0.0
479,global,1,0.41643404960632324,0.0
480,global,1,0.37365078926086426,0.0
481,global,1,0.5259795188903809,0.0
482,global,1,0.42327022552490234,0.0
483,global,1,0.4136800765991211,0.0
484,global,1,0.41032838821411133,0.0
485,global,1,0.39384007453918457,0.0
486,global,1,0.3556382656097412,0.0
487,global,1,0.41380739212036133,0.0
488,global,1,0.4115331172943115,0.0
489,global,1,0.41683244705200195,0.0
490,global,1,0.3951292037963867,0.0
491,global,1,0.482987642288208,0.0
492,global,1,0.4100215435028076,0.0
493,global,1,0.4328272342681885,0.0
494,global,1,0.36793041229248047,0.0
495,global,1,0.4220316410064697,0.0
496,global,1,0.5285444259643555,0.0
497,global,1,0.4667506217956543,0.0
498,global,1,0.40254664421081543,0.0
499,global,1,0.417142391204834,0.0
500,global,1,0.44614267349243164,0.0
501,global,1,0.4840409755706787,0.0
502,global,1,0.4133481979370117,0.0
503,global,1,0.44506168365478516,0.0
504,global,1,0.39903807640075684,0.0
505,global,1,0.3756899833679199,0.0
506,global,1,0.42246246337890625,0.0
507,global,1,0.36246204376220703,0.0
508,global,1,0.42142701148986816,0.0
509,global,2,0.3617151975631714,0.013189196586608887
510,global,1,0.442493200302124,0.0
511,global,1,0.3979196548461914,0.0
512,global,1,0.4282863140106201,0.0
513,global,1,0.3808748722076416,0.0
514,global,1,0.45345568656921387,0.0
515,global,1,0.4119143486022949,0.0
516,global,1,0.4477071762084961,0.0
517,global,1,0.4255654811859131,0.0
518,global,2,0.42575669288635254,0.014179468154907227
519,global,1,0.40615415573120117,0.0
520,global,1,0.4161508083343506,0.0
521,global,1,0.37240123748779297,0.0
522,global,1,0.44687914848327637,0.0
523,global,1,0.4120297431945801,0.0
524,global,1,0.4315924644470215,0.0
525,global,1,0.4102051258087158,0.0
526,global,1,0.38640284538269043,0.0
527,global,1,0.41700077056884766,0.0
528,global,1,0.45441365242004395,0.0
529,global,1,0.4132344722747803,0.0
530,global,1,0.40706610679626465,0.0
531,global,1,0.4242866039276123,0.0
532,global,1,0.406219482421875,0.0
533,global,2,0.3632164001464844,0.0008535385131835938
534,global,1,0.4684281349182129,0.0
535,global,1,0.35833263397216797,0.0
536,global,1,0.43312573432922363,0.0
537,global,1,0.37125468254089355,0.0
538,global,1,0.3898799419403076,0.0
539,global,1,0.43958401679992676,0.0
540,global,1,0.3702542781829834,0.0
541,global,1,0.3653597831726074,0.0
542,global,1,0.4090440273284912,0.0
543,global,1,0.422717809677124,0.0
544,global,1,0.3681063652038574,0.0
545,global,1,0.4616725444793701,0.0
546,global,1,0.44608402252197266,0.0
547,global,1,0.4171755313873291,0.0
548,global,2,0.48940980434417725,0.07912695407867432
549,global,1,0.419985294342041,0.0
550,global,1,0.3683955669403076,0.0
551,global,1,0.4075469970703125,0.0
552,global,1,0.4087810516357422,0.0
553,global,1,0.3719949722290039,0.0
554,global,1,0.40932703018188477,0.0
555,global,1,0.36019158363342285,0.0
556,global,1,0.36422085762023926,0.0
557,global,1,0.4452056884765625,0.0
558,global,1,0.38582611083984375,0.0
559,global,1,0.4157865047454834,0.0
560,global,1,0.3481879234313965,0.0
561,global,1,0.4433603286743164,0.0
562,global,1,0.41143107414245605,0.0
563,global,1,0.44892382621765137,0.0
564,global,1,0.370405912399292,0.0
565,global,1,0.4228856563568115,0.0
566,global,1,0.36252546310424805,0.0
567,global,1,0.397047758102417,0.0
568,global,1,0.47606396675109863,0.0
569,global,1,0.42815065383911133,0.0
570,global,1,0.5408055782318115,0.0
571,global,1,0.3661184310913086,0.0
572,global,1,0.36490917205810547,0.0
573,global,2,0.4170607328414917,0.0009278059005737305
574,global,1,0.3727412223815918,0.0
575,global,1,0.44521594047546387,0.0
576,global,1,0.42548036575317383,0.0
577,global,1,0.4120471477508545,0.0
578,global,1,0.4265921115875244,0.0
579,global,1,0.46181702613830566,0.0
580,global,2,0.4302128553390503,0.01748359203338623
581,global,2,0.5185418128967285,0.06148481369018555
582,global,1,0.37481212615966797,0.0
583,global,1,0.36661553382873535,0.0
584,global,1,0.4392125606536865,0.0
585,global,1,0.3706035614013672,0.0
586,global,1,0.42284440994262695,0.0
587,global,1,0.4814767837524414,0.0
588,global,1,0.3853719234466553,0.0
589,global,2,0.5361568927764893,0.0057981014251708984
590,global,1,0.3791632652282715,0.0
591,global,2,0.42682182788848877,0.010882258415222168
592,global,1,0.41889095306396484,0.0
593,global,1,0.4521615505218506,0.0
594,global,1,0.41827940940856934,0.0
595,global,1,0.35987305641174316,0.0
596,global,2,0.3177856206893921,0.09362590312957764
597,global,1,0.50636887550354,0.0
598,global,1,0.37884974479675293,0.0
599,global,1,0.4410367012023926,0.0
600,global,2,0.3750678300857544,0.0032674074172973633
601,global,1,0.4138498306274414,0.0
602,global,1,0.4133317470550537,0.0
603,global,1,0.47623753547668457,0.0
604,global,1,0.4256420135498047,0.0
605,global,1,0.4653034210205078,0.0
606,global,1,0.4204268455505371,0.0
607,global,1,0.4192931652069092,0.0
608,global,1,0.41104698181152344,0.0
609,global,1,0.3319368362426758,0.0
610,global,1,0.1914815902709961,0.0
611,global,1,0.22803878784179688,0.0
612,global,1,0.2192525863647461,0.0
613,global,1,0.2341907024383545,0.0
614,global,1,0.43922877311706543,0.0
615,global,1,0.48835039138793945,0.0
616,global,1,0.5124092102050781,0.0
617,global,1,0.41195130348205566,0.0
618,global,2,0.49004900455474854,0.04747354984283447
619,global,1,0.4198479652404785,0.0
620,global,1,0.5099766254425049,0.0
621,global,1,0.42603230476379395,0.0
622,global,1,0.41945338249206543,0.0
623,global,1,0.4222726821899414,0.0
624,global,1,0.42046141624450684,0.0
625,global,1,0.3681168556213379,0.0
626,global,1,0.4233419895172119,0.0
627,global,1,0.4516758918762207,0.0
628,global,1,0.3620874881744385,0.0
629,global,1,0.41600823402404785,0.0
630,global,2,0.4189659357070923,0.006885409355163574
631,global,1,0.4149775505065918,0.0
632,global,1,0.37836480140686035,0.0
633,global,1,0.4052696228027344,0.0
634,global,1,0.4181222915649414,0.0
635,global,1,0.3666706085205078,0.0
636,global,2,0.5094703435897827,0.06643903255462646
637,global,1,0.4486231803894043,0.0
638,global,1,0.41136813163757324,0.0
639,global,1,0.4597640037536621,0.0
640,global,1,0.40889406204223633,0.0
641,global,1,0.3734738826751709,0.0
642,global,1,0.40947604179382324,0.0
643,global,1,0.44599390029907227,0.0
644,global,1,0.48342108726501465,0.0
645,global,1,0.3667173385620117,0.0
646,global,2,0.35431671142578125,0.05375075340270996
647,global,1,0.3928704261779785,0.0
648,global,1,0.43555545806884766,0.0
649,global,2,0.38467586040496826,0.021529555320739746
650,global,1,0.3985249996185303,0.0
651,global,1,0.3724236488342285,0.0
652,global,3,0.48234184583028156,0.0497080431049417
653,global,1,0.39635348320007324,0.0
654,global,1,0.4316718578338623,0.0
655,global,1,0.4133172035217285,0.0
656,global,1,0.3808774948120117,0.0
657,global,1,0.408463716506958,0.0
658,global,1,0.41872477531433105,0.0
659,global,1,0.41870546340942383,0.0
660,global,1,0.2808666229248047,0.0
661,global,1,0.38513803482055664,0.0
662,global,2,0.46592259407043457,0.03232288360595703
663,global,2,0.4213261604309082,0.004054069519042969
664,global,1,0.4667966365814209,0.0
665,global,1,0.3924112319946289,0.0
666,global,1,0.3876643180847168,0.0
667,global,1,0.40231990814208984,0.0
668,global,1,0.4453299045562744,0.0
669,global,1,0.45888733863830566,0.0
670,global,1,0.373884916305542,0.0
671,global,1,0.3949439525604248,0.0
672,global,1,0.4234049320220947,0.0
673,global,1,0.3770565986633301,0.0
674,global,2,0.4398188591003418,0.018418312072753906
675,global,2,0.45355868339538574,0.032785892486572266
676,global,1,0.42058658599853516,0.0
677,global,1,0.3655257225036621,0.0
678,global,2,0.408599853515625,0.0004572868347167969
679,global,1,0.4148595333099365,0.0
680,global,1,0.4547083377838135,0.0
681,global,1,0.4165956974029541,0.0
682,global,1,0.37789463996887207,0.0
683,global,2,0.42616796493530273,0.006975889205932617
684,global,1,0.3850729465484619,0.0
685,global,1,0.38231444358825684,0.0
686,global,1,0.41342878341674805,0.0
687,global,2,0.44844603538513184,0.007718086242675781
688,global,2,0.40540897846221924,0.03027045726776123
689,global,1,0.4304792881011963,0.0
690,global,2,0.444659948348999,0.024158954620361328
691,global,1,0.41312432289123535,0.0
692,global,2,0.42210960388183594,0.0019702911376953125
693,global,2,0.4527784585952759,0.033063292503356934
694,global,1,0.40369153022766113,0.0
695,global,1,0.4141197204589844,0.0
696,global,2,0.4146162271499634,0.004346728324890137
697,global,1,0.36055564880371094,0.0
698,global,1,0.40240478515625,0.0
699,global,1,0.36292409896850586,0.0
700,global,1,0.416628360748291,0.0
701,global,1,0.42256617546081543,0.0
702,global,1,0.4274482727050781,0.0
703,global,1,0.5260710716247559,0.0
704,global,1,0.424424409866333,0.0
705,global,1,0.44313693046569824,0.0
706,global,1,0.4187595844268799,0.0
707,global,2,0.427897572517395,0.012316584587097168
708,global,1,0.4137744903564453,0.0
709,global,1,0.4948246479034424,0.0
710,global,1,0.42101240158081055,0.0
