flow,node,dec_count,dec_time_avg,dec_time_std
104,global,2,0.23952782154083252,0.031130194664001465
105,global,1,0.24939680099487305,0.0
106,global,1,0.21570420265197754,0.0
107,global,1,0.1717977523803711,0.0
108,global,1,0.21943950653076172,0.0
109,global,1,0.2055826187133789,0.0
110,global,2,0.1735149621963501,0.003451228141784668
111,global,1,0.24042987823486328,0.0
112,global,1,0.2721748352050781,0.0
113,global,3,0.2296172777811686,0.007672759894851641
114,global,1,0.20236825942993164,0.0
115,global,2,0.21357619762420654,0.018085837364196777
116,global,1,0.17632007598876953,0.0
117,global,2,0.21061432361602783,0.004200577735900879
118,global,3,0.2277864615122477,0.017276486751682398
119,global,3,0.2488406499226888,0.034903383507758956
120,global,2,0.20128333568572998,0.0014110803604125977
121,global,1,0.1909172534942627,0.0
122,global,1,0.19300222396850586,0.0
123,global,1,0.2100989818572998,0.0
124,global,2,0.20000696182250977,0.002276897430419922
125,global,2,0.19734299182891846,0.006853699684143066
126,global,1,0.204695463180542,0.0
127,global,2,0.20192420482635498,0.0024312734603881836
128,global,1,0.19420623779296875,0.0
129,global,1,0.23126888275146484,0.0
130,global,2,0.21313560009002686,0.012001633644104004
131,global,1,0.32475757598876953,0.0
132,global,2,0.2051163911819458,0.00784766674041748
133,global,1,0.20428133010864258,0.0
134,global,1,0.18017244338989258,0.0
135,global,1,0.23253130912780762,0.0
136,global,2,0.20854449272155762,0.004012584686279297
137,global,1,0.1732497215270996,0.0
138,global,2,0.20134568214416504,0.0004930496215820312
139,global,3,0.27393126487731934,0.0756278963863133
140,global,1,0.19789481163024902,0.0
141,global,1,0.18174362182617188,0.0
142,global,2,0.1792832612991333,0.0034013986587524414
143,global,1,0.19886255264282227,0.0
144,global,2,0.20277845859527588,0.004207491874694824
145,global,1,0.2331867218017578,0.0
146,global,3,0.22754542032877603,0.022136969260198446
147,global,3,0.21658746401468912,0.01728433036262742
148,global,1,0.20994186401367188,0.0
149,global,1,0.21568799018859863,0.0
150,global,1,0.1753222942352295,0.0
151,global,1,0.1728191375732422,0.0
152,global,2,0.20088279247283936,0.0018829107284545898
153,global,1,0.20213532447814941,0.0
154,global,1,0.19971132278442383,0.0
155,global,1,0.1890573501586914,0.0
156,global,2,0.17412102222442627,0.0010162591934204102
157,global,2,0.20980167388916016,0.012202739715576172
158,global,2,0.17737317085266113,0.0011022090911865234
159,global,1,0.25565385818481445,0.0
160,global,1,0.20431089401245117,0.0
161,global,1,0.20439743995666504,0.0
162,global,1,0.20086026191711426,0.0
163,global,2,0.18044030666351318,0.0011879205703735352
164,global,1,0.19857430458068848,0.0
165,global,1,0.17423224449157715,0.0
166,global,1,0.18468499183654785,0.0
167,global,1,0.21238231658935547,0.0
168,global,1,0.23000073432922363,0.0
169,global,1,0.17258143424987793,0.0
170,global,2,0.21212971210479736,0.008840680122375488
171,global,1,0.20189785957336426,0.0
172,global,1,0.19687271118164062,0.0
173,global,1,0.20180463790893555,0.0
174,global,1,0.17972970008850098,0.0
175,global,1,0.20645809173583984,0.0
176,global,2,0.22436833381652832,0.00661158561706543
177,global,1,0.2012615203857422,0.0
178,global,2,0.34076225757598877,0.054946303367614746
179,global,2,0.2605118751525879,0.050206899642944336
180,global,1,0.1986827850341797,0.0
181,global,1,0.20765352249145508,0.0
182,global,5,0.22821946144104005,0.022120020681112854
183,global,1,0.2091219425201416,0.0
184,global,1,0.2066211700439453,0.0
185,global,1,0.20864009857177734,0.0
186,global,2,0.21626341342926025,0.011140227317810059
187,global,1,0.1748638153076172,0.0
188,global,4,0.2614061236381531,0.05806218581203834
189,global,1,0.20395159721374512,0.0
190,global,1,0.20302367210388184,0.0
191,global,3,0.21554199854532877,0.005960257559469595
192,global,1,0.21434521675109863,0.0
193,global,1,0.2046976089477539,0.0
194,global,4,0.17964476346969604,0.0024076295831404826
195,global,1,0.23311662673950195,0.0
196,global,1,0.20665335655212402,0.0
197,global,1,0.18822026252746582,0.0
198,global,1,0.2099761962890625,0.0
199,global,2,0.4110192060470581,0.1928471326828003
200,global,1,0.2039475440979004,0.0
201,global,1,0.22472858428955078,0.0
202,global,1,0.184434175491333,0.0
203,global,1,0.19138216972351074,0.0
204,global,1,0.2088768482208252,0.0
205,global,1,0.20008158683776855,0.0
206,global,1,0.1821579933166504,0.0
207,global,1,0.1738722324371338,0.0
208,global,1,0.17989063262939453,0.0
209,global,2,0.1782921552658081,0.0020323991775512695
210,global,3,0.18935600916544595,0.015149871323542969
211,global,1,0.20484328269958496,0.0
212,global,1,0.1826639175415039,0.0
213,global,1,0.20793962478637695,0.0
214,global,1,0.227189302444458,0.0
215,global,1,0.2021331787109375,0.0
216,global,1,0.18312931060791016,0.0
217,global,2,0.22222232818603516,0.013105392456054688
218,global,1,0.2043309211730957,0.0
219,global,1,0.20404744148254395,0.0
220,global,1,0.21509718894958496,0.0
221,global,1,0.20318293571472168,0.0
222,global,1,0.20676040649414062,0.0
223,global,3,0.3273433844248454,0.07452519040241815
224,global,1,0.20872235298156738,0.0
225,global,1,0.18004059791564941,0.0
226,global,1,0.20488548278808594,0.0
227,global,2,0.2883342504501343,0.10034167766571045
228,global,1,0.2738180160522461,0.0
229,global,1,0.17442035675048828,0.0
230,global,1,0.1859133243560791,0.0
231,global,1,0.18286395072937012,0.0
232,global,2,0.3272738456726074,0.05069327354431152
233,global,1,0.17476105690002441,0.0
234,global,2,0.19343268871307373,0.012301325798034668
235,global,2,0.3467862606048584,0.14222002029418945
236,global,2,0.1861351728439331,0.015133023262023926
237,global,1,0.21477961540222168,0.0
238,global,1,0.20621252059936523,0.0
239,global,1,0.17321395874023438,0.0
240,global,1,0.2079176902770996,0.0
241,global,1,0.2072441577911377,0.0
242,global,1,0.20564031600952148,0.0
243,global,2,0.34329867362976074,0.04230809211730957
244,global,3,0.33813993136088055,0.10262795651045556
245,global,1,0.20554757118225098,0.0
246,global,1,0.1779172420501709,0.0
247,global,2,0.2920570373535156,0.08901691436767578
248,global,1,0.21230220794677734,0.0
249,global,1,0.235382080078125,0.0
250,global,1,0.1845569610595703,0.0
251,global,1,0.2079002857208252,0.0
252,global,5,0.2953339576721191,0.05839750777861965
253,global,1,0.20184063911437988,0.0
254,global,2,0.37061476707458496,0.0972902774810791
255,global,3,0.3561745484670003,0.09508488085418437
256,global,1,0.212357759475708,0.0
257,global,1,0.20190739631652832,0.0
258,global,1,0.24420595169067383,0.0
259,global,1,0.20598220825195312,0.0
260,global,1,0.2119121551513672,0.0
261,global,1,0.18742108345031738,0.0
262,global,1,0.20113396644592285,0.0
263,global,1,0.20560050010681152,0.0
264,global,1,0.24325823783874512,0.0
265,global,2,0.3329824209213257,0.09923255443572998
266,global,1,0.21755337715148926,0.0
267,global,3,0.2346223990122477,0.06771985717139811
268,global,1,0.1787118911743164,0.0
269,global,2,0.2724248170852661,0.07750999927520752
270,global,1,0.23660540580749512,0.0
271,global,2,0.32226645946502686,0.12135040760040283
272,global,1,0.20876622200012207,0.0
273,global,1,0.2071704864501953,0.0
274,global,1,0.18801116943359375,0.0
275,global,1,0.23246097564697266,0.0
276,global,2,0.3229943513870239,0.12136328220367432
277,global,2,0.3041735887527466,0.10104119777679443
278,global,2,0.2581796646118164,0.07764554023742676
279,global,2,0.3301786184310913,0.08279359340667725
280,global,1,0.1724565029144287,0.0
281,global,2,0.32179319858551025,0.08106696605682373
282,global,1,0.20588421821594238,0.0
283,global,2,0.24940085411071777,0.07610940933227539
284,global,1,0.22673273086547852,0.0
285,global,1,0.20742535591125488,0.0
286,global,1,0.23134374618530273,0.0
287,global,1,0.3217456340789795,0.0
288,global,1,0.39321208000183105,0.0
289,global,2,0.42387187480926514,0.04140269756317139
290,global,1,0.38448214530944824,0.0
291,global,2,0.4602360725402832,0.06662321090698242
292,global,3,0.41802700360616046,0.008897001273708403
293,global,1,0.3366570472717285,0.0
294,global,2,0.38203442096710205,0.0011426210403442383
295,global,3,0.426336129506429,0.02654712749103891
296,global,2,0.3334329128265381,0.012092113494873047
297,global,1,0.46552491188049316,0.0
298,global,2,0.36443591117858887,0.017637968063354492
299,global,1,0.3829314708709717,0.0
300,global,1,0.3368666172027588,0.0
301,global,1,0.36871910095214844,0.0
302,global,1,0.34209561347961426,0.0
303,global,2,0.3958134651184082,0.006703615188598633
304,global,2,0.3844043016433716,0.004909634590148926
305,global,1,0.43582677841186523,0.0
306,global,1,0.4225270748138428,0.0
307,global,1,0.3394780158996582,0.0
308,global,2,0.40616297721862793,0.018398761749267578
309,global,1,0.44325804710388184,0.0
310,global,1,0.3942379951477051,0.0
311,global,1,0.397341251373291,0.0
312,global,1,0.38662266731262207,0.0
313,global,1,0.39390134811401367,0.0
314,global,2,0.35374701023101807,0.015363574028015137
315,global,2,0.33561253547668457,0.008057117462158203
316,global,1,0.39191460609436035,0.0
317,global,1,0.33206892013549805,0.0
318,global,1,0.3872058391571045,0.0
319,global,2,0.4044382572174072,0.01605057716369629
320,global,2,0.39762115478515625,0.014069557189941406
321,global,1,0.4416165351867676,0.0
322,global,1,0.3393819332122803,0.0
323,global,1,0.4341695308685303,0.0
324,global,1,0.3426661491394043,0.0
325,global,2,0.429457426071167,0.05512642860412598
326,global,1,0.4782295227050781,0.0
327,global,1,0.3897237777709961,0.0
328,global,1,0.38245582580566406,0.0
329,global,1,0.3270232677459717,0.0
330,global,2,0.3458212614059448,0.013095736503601074
331,global,1,0.39281296730041504,0.0
332,global,2,0.37314140796661377,0.0052672624588012695
333,global,1,0.4049978256225586,0.0
334,global,1,0.33533787727355957,0.0
335,global,1,0.33729124069213867,0.0
336,global,3,0.46307603518168133,0.05570925229747764
337,global,1,0.40199851989746094,0.0
338,global,1,0.4064369201660156,0.0
339,global,3,0.4164464473724365,0.024361871712639045
340,global,1,0.3698251247406006,0.0
341,global,1,0.38608765602111816,0.0
342,global,2,0.37429261207580566,0.04585623741149902
343,global,1,0.39084649085998535,0.0
344,global,1,0.33296918869018555,0.0
345,global,1,0.4194529056549072,0.0
346,global,2,0.4313591718673706,0.007943272590637207
347,global,1,0.3729736804962158,0.0
348,global,1,0.3275582790374756,0.0
349,global,2,0.39486682415008545,0.010470271110534668
350,global,3,0.4039789040883382,0.010791944857345016
351,global,1,0.3932511806488037,0.0
352,global,2,0.3438206911087036,0.0061157941818237305
353,global,1,0.3782210350036621,0.0
354,global,1,0.39865756034851074,0.0
355,global,1,0.3366580009460449,0.0
356,global,1,0.3863234519958496,0.0
357,global,1,0.33191585540771484,0.0
358,global,3,0.3559560775756836,0.04266808523087185
359,global,1,0.3397700786590576,0.0
360,global,1,0.3749430179595947,0.0
361,global,1,0.41492629051208496,0.0
362,global,1,0.3626887798309326,0.0
363,global,1,0.40682506561279297,0.0
364,global,2,0.35667526721954346,0.01983654499053955
365,global,1,0.4211902618408203,0.0
366,global,1,0.4534425735473633,0.0
367,global,1,0.3776428699493408,0.0
368,global,3,0.41621653238932294,0.019649081193539784
369,global,1,0.33309102058410645,0.0
370,global,1,0.3891141414642334,0.0
371,global,1,0.41269540786743164,0.0
372,global,1,0.4814021587371826,0.0
373,global,1,0.3756082057952881,0.0
374,global,1,0.3503684997558594,0.0
375,global,1,0.39525938034057617,0.0
376,global,2,0.4644949436187744,0.005407571792602539
377,global,2,0.3976011276245117,0.0015003681182861328
378,global,2,0.35765814781188965,0.02334904670715332
379,global,1,0.3715174198150635,0.0
380,global,1,0.44965434074401855,0.0
381,global,1,0.5277161598205566,0.0
382,global,1,0.40985107421875,0.0
383,global,1,0.3587985038757324,0.0
384,global,3,0.3889628251393636,0.005478558949668955
385,global,1,0.41069793701171875,0.0
386,global,3,0.41849128405253094,0.015788239488051293
387,global,1,0.349057674407959,0.0
388,global,1,0.3294973373413086,0.0
389,global,1,0.453784704208374,0.0
390,global,1,0.3822662830352783,0.0
391,global,1,0.3726084232330322,0.0
392,global,2,0.3872416019439697,0.0037796497344970703
393,global,1,0.3195672035217285,0.0
394,global,2,0.3806169033050537,0.018500804901123047
395,global,1,0.3707249164581299,0.0
396,global,1,0.37235093116760254,0.0
397,global,1,0.4270474910736084,0.0
398,global,2,0.3805880546569824,0.008997917175292969
399,global,2,0.5369573831558228,0.023251891136169434
400,global,1,0.38237428665161133,0.0
401,global,2,0.402457594871521,0.05783402919769287
402,global,1,0.45973992347717285,0.0
403,global,1,0.33742451667785645,0.0
404,global,2,0.34185636043548584,0.008943438529968262
405,global,1,0.41498875617980957,0.0
406,global,1,0.4188985824584961,0.0
407,global,1,0.3833620548248291,0.0
408,global,1,0.389768123626709,0.0
409,global,1,0.3610668182373047,0.0
410,global,1,0.3934788703918457,0.0
411,global,1,0.38257670402526855,0.0
412,global,1,0.4012410640716553,0.0
413,global,1,0.3363478183746338,0.0
414,global,1,0.4449584484100342,0.0
415,global,1,0.3802907466888428,0.0
416,global,1,0.32578516006469727,0.0
417,global,1,0.39052605628967285,0.0
418,global,2,0.40195369720458984,0.0032682418823242188
419,global,1,0.3353426456451416,0.0
420,global,1,0.33394455909729004,0.0
421,global,2,0.4258614778518677,0.0026584863662719727
422,global,1,0.33547043800354004,0.0
423,global,1,0.39529871940612793,0.0
424,global,1,0.39421606063842773,0.0
425,global,1,0.337493896484375,0.0
426,global,1,0.3776230812072754,0.0
427,global,1,0.3998403549194336,0.0
428,global,1,0.3371865749359131,0.0
429,global,1,0.398266077041626,0.0
430,global,1,0.39693665504455566,0.0
431,global,1,0.4130220413208008,0.0
432,global,1,0.40137600898742676,0.0
433,global,1,0.3333773612976074,0.0
434,global,2,0.47451674938201904,0.07388055324554443
435,global,1,0.3670525550842285,0.0
436,global,1,0.45012640953063965,0.0
437,global,1,0.38900208473205566,0.0
438,global,2,0.3756842613220215,0.0012209415435791016
439,global,1,0.41325807571411133,0.0
440,global,1,0.4905860424041748,0.0
441,global,2,0.3421962261199951,0.0001652240753173828
442,global,1,0.3549075126647949,0.0
443,global,2,0.3640291690826416,0.019718408584594727
444,global,1,0.40853452682495117,0.0
445,global,1,0.4078652858734131,0.0
446,global,1,0.33934450149536133,0.0
447,global,1,0.4085972309112549,0.0
448,global,1,0.4298582077026367,0.0
449,global,1,0.3996865749359131,0.0
450,global,1,0.4796290397644043,0.0
451,global,1,0.39135026931762695,0.0
452,global,2,0.38692140579223633,0.042127132415771484
453,global,4,0.4390416741371155,0.05575512318404888
454,global,1,0.3881518840789795,0.0
455,global,3,0.3924845854441325,0.016457697836597344
456,global,1,0.3702666759490967,0.0
457,global,1,0.3567624092102051,0.0
458,global,1,0.38181090354919434,0.0
459,global,1,0.42408084869384766,0.0
460,global,1,0.39415979385375977,0.0
461,global,1,0.4353468418121338,0.0
462,global,2,0.44406402111053467,0.0011407136917114258
463,global,1,0.3389573097229004,0.0
464,global,1,0.33664441108703613,0.0
465,global,1,0.41318631172180176,0.0
466,global,1,0.3692159652709961,0.0
467,global,2,0.33529436588287354,0.011358380317687988
468,global,1,0.40001821517944336,0.0
469,global,3,0.41272449493408203,0.136302106354182
470,global,1,0.4294281005859375,0.0
471,global,1,0.3892993927001953,0.0
472,global,1,0.4261131286621094,0.0
473,global,1,0.3311169147491455,0.0
474,global,1,0.39374685287475586,0.0
475,global,1,0.4182438850402832,0.0
476,global,2,0.35771918296813965,0.02366161346435547
477,global,1,0.3351414203643799,0.0
478,global,1,0.4390833377838135,0.0
479,global,1,0.3920018672943115,0.0
480,global,1,0.4074580669403076,0.0
481,global,3,0.4014316399892171,0.014185650609948053
482,global,1,0.41823744773864746,0.0
483,global,1,0.38532137870788574,0.0
484,global,1,0.3884756565093994,0.0
485,global,1,0.3725123405456543,0.0
486,global,1,0.40685582160949707,0.0
487,global,1,0.393491268157959,0.0
488,global,1,0.34523582458496094,0.0
489,global,2,0.4219871759414673,0.0012754201889038086
490,global,2,0.3577836751937866,0.021755099296569824
491,global,1,0.40056610107421875,0.0
492,global,2,0.4524472951889038,0.0019286870956420898
493,global,2,0.3940223455429077,0.004416346549987793
494,global,1,0.4245462417602539,0.0
495,global,1,0.40604209899902344,0.0
496,global,1,0.45256876945495605,0.0
497,global,1,0.393643856048584,0.0
498,global,1,0.4082658290863037,0.0
499,global,3,0.418942133585612,0.055951185962790334
500,global,1,0.39114904403686523,0.0
501,global,1,0.4395020008087158,0.0
502,global,1,0.33887600898742676,0.0
503,global,1,0.3984978199005127,0.0
504,global,1,0.3874690532684326,0.0
505,global,2,0.41629016399383545,0.033942580223083496
506,global,1,0.4325237274169922,0.0
507,global,2,0.3537827730178833,0.011420130729675293
508,global,1,0.35091590881347656,0.0
509,global,2,0.34410560131073,0.0029479265213012695
510,global,1,0.4121990203857422,0.0
511,global,1,0.3472588062286377,0.0
512,global,1,0.45885801315307617,0.0
513,global,1,0.38519906997680664,0.0
514,global,1,0.40773510932922363,0.0
515,global,2,0.3736538887023926,0.018795490264892578
516,global,1,0.33281803131103516,0.0
517,global,1,0.3861663341522217,0.0
518,global,1,0.43686842918395996,0.0
519,global,1,0.39899468421936035,0.0
520,global,3,0.33617345492045086,0.0010678513507012145
521,global,1,0.40022706985473633,0.0
522,global,1,0.4376091957092285,0.0
523,global,3,0.4313572247823079,0.05124916289512865
524,global,2,0.36874091625213623,0.0038422346115112305
525,global,1,0.3386232852935791,0.0
526,global,1,0.4367361068725586,0.0
527,global,2,0.48086559772491455,0.08915889263153076
528,global,1,0.38904333114624023,0.0
529,global,1,0.444399356842041,0.0
530,global,1,0.3860478401184082,0.0
531,global,2,0.345211386680603,0.005069375038146973
532,global,3,0.3599998156229655,0.0201940889203708
533,global,1,0.3853001594543457,0.0
534,global,1,0.3867812156677246,0.0
535,global,2,0.44209611415863037,0.04255545139312744
536,global,1,0.3996264934539795,0.0
537,global,1,0.3615763187408447,0.0
538,global,2,0.40075016021728516,0.03054189682006836
539,global,1,0.3749842643737793,0.0
540,global,1,0.36746764183044434,0.0
541,global,1,0.3757293224334717,0.0
542,global,1,0.4289994239807129,0.0
543,global,1,0.47405290603637695,0.0
544,global,1,0.3443114757537842,0.0
545,global,1,0.3313448429107666,0.0
546,global,1,0.421053409576416,0.0
547,global,1,0.376986026763916,0.0
548,global,1,0.38985228538513184,0.0
549,global,1,0.33756518363952637,0.0
550,global,2,0.339522123336792,0.00868678092956543
551,global,2,0.44921326637268066,0.050055503845214844
552,global,1,0.40363502502441406,0.0
553,global,2,0.3455718755722046,0.0039702653884887695
554,global,1,0.34966135025024414,0.0
555,global,2,0.3847881555557251,0.0009871721267700195
556,global,1,0.337810754776001,0.0
557,global,1,0.4501190185546875,0.0
558,global,1,0.32985520362854004,0.0
559,global,1,0.447202205657959,0.0
560,global,2,0.43143224716186523,0.0019822120666503906
561,global,1,0.3846554756164551,0.0
562,global,1,0.40203380584716797,0.0
563,global,1,0.34345245361328125,0.0
564,global,1,0.3301835060119629,0.0
565,global,1,0.37619471549987793,0.0
566,global,1,0.3791697025299072,0.0
567,global,1,0.4244496822357178,0.0
568,global,2,0.3973705768585205,0.01981043815612793
569,global,1,0.40967607498168945,0.0
570,global,1,0.4736018180847168,0.0
571,global,1,0.4010903835296631,0.0
572,global,2,0.42164134979248047,0.006023883819580078
573,global,2,0.3279144763946533,0.002130270004272461
574,global,1,0.38165855407714844,0.0
575,global,1,0.38576340675354004,0.0
576,global,1,0.3295316696166992,0.0
577,global,1,0.3312375545501709,0.0
578,global,1,0.39121222496032715,0.0
579,global,1,0.4006338119506836,0.0
580,global,1,0.42479586601257324,0.0
581,global,1,0.33287549018859863,0.0
582,global,2,0.41522014141082764,0.010916590690612793
583,global,1,0.4000818729400635,0.0
584,global,3,0.47434250513712567,0.06791770762170983
585,global,1,0.3997688293457031,0.0
586,global,1,0.35030651092529297,0.0
587,global,2,0.3824235200881958,0.03351795673370361
588,global,2,0.4009593725204468,0.00236356258392334
589,global,2,0.3369823694229126,0.002040266990661621
590,global,1,0.33577656745910645,0.0
591,global,2,0.3767582178115845,0.008545279502868652
592,global,1,0.33985447883605957,0.0
593,global,1,0.4657478332519531,0.0
594,global,3,0.41314013799031574,0.02207608657574284
595,global,1,0.3426384925842285,0.0
596,global,2,0.3481123447418213,0.024486303329467773
597,global,2,0.39316296577453613,0.004548311233520508
598,global,1,0.4215703010559082,0.0
599,global,2,0.33990299701690674,0.0007749795913696289
600,global,1,0.33334827423095703,0.0
601,global,1,0.36017847061157227,0.0
602,global,3,0.4278961817423503,0.016529094380916216
603,global,1,0.37985897064208984,0.0
604,global,2,0.40372300148010254,0.0016264915466308594
605,global,2,0.41191983222961426,0.017978429794311523
606,global,2,0.388187050819397,0.0024834871292114258
607,global,1,0.39288949966430664,0.0
608,global,1,0.47365236282348633,0.0
609,global,2,0.30760109424591064,0.0916370153427124
610,global,2,0.39984965324401855,0.012527227401733398
611,global,1,0.37517833709716797,0.0
612,global,1,0.44397783279418945,0.0
613,global,1,0.3999965190887451,0.0
614,global,1,0.40043187141418457,0.0
615,global,1,0.32568979263305664,0.0
616,global,3,0.34261178970336914,0.09542805162465867
617,global,2,0.33760905265808105,0.010198593139648438
618,global,1,0.38144397735595703,0.0
619,global,1,0.38344836235046387,0.0
620,global,1,0.5746579170227051,0.0
621,global,2,0.35266005992889404,0.01969015598297119
622,global,1,0.48435115814208984,0.0
623,global,1,0.32696032524108887,0.0
624,global,1,0.38967442512512207,0.0
625,global,2,0.40733659267425537,0.0028470754623413086
626,global,2,0.3890957832336426,0.006079196929931641
627,global,1,0.4272725582122803,0.0
628,global,1,0.336181640625,0.0
629,global,2,0.3917367458343506,0.0015234947204589844
630,global,3,0.40540162722269696,0.012501842988759723
631,global,1,0.39684033393859863,0.0
632,global,3,0.3866879145304362,0.002626951547456029
633,global,1,0.35008740425109863,0.0
634,global,1,0.41257476806640625,0.0
635,global,1,0.3864777088165283,0.0
636,global,1,0.38526010513305664,0.0
637,global,2,0.34007084369659424,0.11879241466522217
638,global,1,0.3862638473510742,0.0
639,global,2,0.33804869651794434,0.006392717361450195
640,global,1,0.40552234649658203,0.0
641,global,1,0.3982071876525879,0.0
642,global,1,0.4351189136505127,0.0
643,global,1,0.33092451095581055,0.0
644,global,1,0.4375283718109131,0.0
645,global,1,0.3854525089263916,0.0
646,global,1,0.4184882640838623,0.0
647,global,1,0.339524507522583,0.0
648,global,1,0.4323408603668213,0.0
649,global,3,0.4183298746744792,0.029031347310020324
650,global,1,0.3643779754638672,0.0
651,global,2,0.411227822303772,0.002709507942199707
652,global,1,0.39589738845825195,0.0
653,global,1,0.3318657875061035,0.0
654,global,2,0.390588641166687,0.012615561485290527
655,global,1,0.32375550270080566,0.0
656,global,1,0.39275479316711426,0.0
657,global,2,0.34625840187072754,0.09373068809509277
658,global,1,0.4392118453979492,0.0
659,global,1,0.3878622055053711,0.0
660,global,1,0.33359456062316895,0.0
661,global,1,0.4169609546661377,0.0
662,global,2,0.3529411554336548,0.08908164501190186
663,global,1,0.3841285705566406,0.0
664,global,1,0.3818068504333496,0.0
665,global,2,0.43333160877227783,0.04234445095062256
666,global,1,0.5361967086791992,0.0
667,global,2,0.32304680347442627,0.11762845516204834
668,global,1,0.39163756370544434,0.0
669,global,1,0.34017157554626465,0.0
670,global,1,0.3468010425567627,0.0
671,global,1,0.4371302127838135,0.0
672,global,1,0.39061975479125977,0.0
673,global,3,0.4425239562988281,0.038937557104400305
674,global,1,0.33452606201171875,0.0
675,global,1,0.34938573837280273,0.0
676,global,3,0.3809049924214681,0.09070784249588097
677,global,1,0.39467692375183105,0.0
678,global,2,0.34673547744750977,0.1384880542755127
679,global,1,0.4202694892883301,0.0
680,global,1,0.3841273784637451,0.0
681,global,2,0.309073805809021,0.1052626371383667
682,global,1,0.39966845512390137,0.0
