flow,node,dec_count,dec_time_avg,dec_time_std
67,global,1,0.37551426887512207,0.0
68,global,1,0.43006014823913574,0.0
69,global,1,0.4188041687011719,0.0
70,global,1,0.36925339698791504,0.0
71,global,1,0.3132925033569336,0.0
72,global,1,0.3663156032562256,0.0
73,global,1,0.355083703994751,0.0
74,global,1,0.366610050201416,0.0
75,global,1,0.38530468940734863,0.0
76,global,1,0.4437520503997803,0.0
77,global,1,0.32280683517456055,0.0
78,global,1,0.32423830032348633,0.0
79,global,1,0.35765910148620605,0.0
80,global,1,0.3734428882598877,0.0
81,global,1,0.39920711517333984,0.0
82,global,1,0.37458014488220215,0.0
83,global,1,0.33045077323913574,0.0
84,global,1,0.3718912601470947,0.0
85,global,1,0.41222429275512695,0.0
86,global,1,0.4285461902618408,0.0
87,global,1,0.36403441429138184,0.0
88,global,1,0.43239784240722656,0.0
89,global,1,0.32793331146240234,0.0
90,global,1,0.547307014465332,0.0
91,global,1,0.3700528144836426,0.0
92,global,1,0.33063793182373047,0.0
93,global,1,0.40125608444213867,0.0
94,global,1,0.599858283996582,0.0
95,global,1,0.47879838943481445,0.0
96,global,1,0.33310866355895996,0.0
97,global,1,0.4405088424682617,0.0
98,global,1,0.36472630500793457,0.0
99,global,1,0.320467472076416,0.0
100,global,1,0.3641374111175537,0.0
101,global,1,0.3712143898010254,0.0
102,global,1,0.4764430522918701,0.0
103,global,1,0.4456784725189209,0.0
104,global,1,0.38191676139831543,0.0
105,global,1,0.3245112895965576,0.0
106,global,1,0.43314027786254883,0.0
107,global,1,0.33081698417663574,0.0
108,global,1,0.36765074729919434,0.0
109,global,1,0.3193809986114502,0.0
110,global,1,0.41217732429504395,0.0
111,global,1,0.37654995918273926,0.0
112,global,1,0.35210609436035156,0.0
113,global,1,0.34201645851135254,0.0
114,global,1,0.3816547393798828,0.0
115,global,1,0.5299532413482666,0.0
116,global,1,0.34795498847961426,0.0
117,global,1,0.4805419445037842,0.0
118,global,1,0.35704541206359863,0.0
119,global,1,0.37527012825012207,0.0
120,global,1,0.39967870712280273,0.0
121,global,1,0.34753918647766113,0.0
122,global,1,0.5709269046783447,0.0
123,global,1,0.43013811111450195,0.0
124,global,1,0.4336550235748291,0.0
125,global,1,0.4321887493133545,0.0
126,global,1,0.3973519802093506,0.0
127,global,1,0.3585395812988281,0.0
128,global,1,0.3993721008300781,0.0
129,global,1,0.3992910385131836,0.0
130,global,1,0.3264443874359131,0.0
131,global,1,0.38390064239501953,0.0
132,global,1,0.36324048042297363,0.0
133,global,1,0.33165478706359863,0.0
134,global,1,0.3966097831726074,0.0
135,global,1,0.38579392433166504,0.0
136,global,1,0.3704962730407715,0.0
137,global,1,0.3255162239074707,0.0
138,global,1,0.35445523262023926,0.0
139,global,1,0.3710465431213379,0.0
140,global,1,0.3630838394165039,0.0
141,global,1,0.40719127655029297,0.0
142,global,1,0.3646056652069092,0.0
143,global,1,0.4896259307861328,0.0
144,global,1,0.3705589771270752,0.0
145,global,1,0.33466553688049316,0.0
146,global,1,0.5058660507202148,0.0
147,global,1,0.49126744270324707,0.0
148,global,1,0.5744271278381348,0.0
149,global,1,0.3160712718963623,0.0
150,global,1,0.3282432556152344,0.0
151,global,1,0.4150991439819336,0.0
152,global,1,0.37627744674682617,0.0
153,global,1,0.4209022521972656,0.0
154,global,1,0.38428282737731934,0.0
155,global,1,0.3408524990081787,0.0
156,global,1,0.381894588470459,0.0
157,global,1,0.3812258243560791,0.0
158,global,1,0.3544003963470459,0.0
159,global,1,0.34642648696899414,0.0
160,global,1,0.3605213165283203,0.0
161,global,1,0.3788323402404785,0.0
162,global,1,0.3263218402862549,0.0
163,global,1,0.3250751495361328,0.0
164,global,1,0.40648579597473145,0.0
165,global,1,0.3960225582122803,0.0
166,global,1,0.36109018325805664,0.0
167,global,1,0.38245129585266113,0.0
168,global,1,0.39956045150756836,0.0
169,global,1,0.4933052062988281,0.0
170,global,1,0.373363733291626,0.0
171,global,1,0.3787112236022949,0.0
172,global,1,0.37352895736694336,0.0
173,global,1,0.3885526657104492,0.0
174,global,1,0.38956403732299805,0.0
175,global,1,0.340864896774292,0.0
176,global,1,0.38872265815734863,0.0
177,global,1,0.3242466449737549,0.0
178,global,1,0.3929860591888428,0.0
179,global,1,0.3732166290283203,0.0
180,global,1,0.3329644203186035,0.0
181,global,1,0.35301923751831055,0.0
182,global,1,0.418027400970459,0.0
183,global,1,0.34139060974121094,0.0
184,global,1,0.37069272994995117,0.0
185,global,1,0.438037633895874,0.0
186,global,1,0.3528118133544922,0.0
187,global,1,0.45714807510375977,0.0
188,global,1,0.556889533996582,0.0
189,global,1,0.3729994297027588,0.0
190,global,1,0.31852126121520996,0.0
191,global,1,0.41869568824768066,0.0
192,global,1,0.3797132968902588,0.0
193,global,1,0.3330576419830322,0.0
194,global,1,0.38031578063964844,0.0
195,global,1,0.449887752532959,0.0
196,global,1,0.4055471420288086,0.0
197,global,1,0.5066120624542236,0.0
198,global,1,0.3778417110443115,0.0
199,global,1,0.37749409675598145,0.0
200,global,1,0.3468325138092041,0.0
201,global,1,0.40499424934387207,0.0
202,global,1,0.38948893547058105,0.0
203,global,1,0.4253067970275879,0.0
204,global,1,0.3792610168457031,0.0
205,global,1,0.3648521900177002,0.0
206,global,1,0.48188138008117676,0.0
207,global,1,0.44741177558898926,0.0
208,global,1,0.32981038093566895,0.0
209,global,1,0.3303184509277344,0.0
210,global,1,0.35370588302612305,0.0
211,global,1,0.3609442710876465,0.0
212,global,1,0.39606618881225586,0.0
213,global,1,0.42024803161621094,0.0
214,global,1,0.3857700824737549,0.0
215,global,1,0.40966129302978516,0.0
216,global,1,0.37236666679382324,0.0
217,global,1,0.42897868156433105,0.0
218,global,1,0.33747339248657227,0.0
219,global,1,0.380814790725708,0.0
220,global,1,0.38981056213378906,0.0
221,global,1,0.3681297302246094,0.0
222,global,1,0.4357454776763916,0.0
223,global,1,0.3430957794189453,0.0
224,global,1,0.3969264030456543,0.0
225,global,1,0.33353328704833984,0.0
226,global,1,0.32425832748413086,0.0
227,global,1,0.31902623176574707,0.0
228,global,1,0.3297302722930908,0.0
229,global,1,0.4408566951751709,0.0
230,global,1,0.3550407886505127,0.0
231,global,1,0.38369226455688477,0.0
232,global,1,0.4096391201019287,0.0
233,global,1,0.3792436122894287,0.0
234,global,1,0.33739686012268066,0.0
235,global,1,0.5082986354827881,0.0
236,global,1,0.39287757873535156,0.0
237,global,1,0.3874373435974121,0.0
238,global,1,0.33537983894348145,0.0
239,global,1,0.32643961906433105,0.0
240,global,1,0.3708333969116211,0.0
241,global,1,0.5377240180969238,0.0
242,global,1,0.37322378158569336,0.0
243,global,1,0.3297452926635742,0.0
244,global,1,0.3771333694458008,0.0
245,global,1,0.45502686500549316,0.0
246,global,1,0.3788919448852539,0.0
247,global,1,0.367142915725708,0.0
248,global,1,0.3292856216430664,0.0
249,global,1,0.422412633895874,0.0
250,global,1,0.33789610862731934,0.0
251,global,1,0.3295893669128418,0.0
252,global,1,0.3823854923248291,0.0
253,global,1,0.37820935249328613,0.0
254,global,1,0.47853803634643555,0.0
255,global,1,0.38473033905029297,0.0
256,global,1,0.3797578811645508,0.0
257,global,1,0.4371309280395508,0.0
258,global,1,0.3944730758666992,0.0
259,global,1,0.40902066230773926,0.0
260,global,1,0.4368886947631836,0.0
261,global,1,0.33557605743408203,0.0
262,global,1,0.42118096351623535,0.0
263,global,1,0.3891012668609619,0.0
264,global,1,0.5434002876281738,0.0
265,global,1,0.5944857597351074,0.0
266,global,1,0.37148070335388184,0.0
267,global,1,0.4418511390686035,0.0
268,global,1,0.44829344749450684,0.0
269,global,1,0.3884258270263672,0.0
270,global,1,0.3355884552001953,0.0
271,global,1,0.384812593460083,0.0
272,global,1,0.4288468360900879,0.0
273,global,1,0.49475550651550293,0.0
274,global,1,0.3418717384338379,0.0
275,global,1,0.40253567695617676,0.0
276,global,1,0.42659616470336914,0.0
277,global,1,0.38112831115722656,0.0
278,global,1,0.41164517402648926,0.0
279,global,1,0.3883652687072754,0.0
280,global,1,0.33031320571899414,0.0
281,global,1,0.33328843116760254,0.0
282,global,1,0.4042649269104004,0.0
283,global,1,0.38460540771484375,0.0
284,global,1,0.49672794342041016,0.0
285,global,1,0.403883695602417,0.0
286,global,1,0.3865621089935303,0.0
287,global,1,0.37588047981262207,0.0
288,global,1,0.549379825592041,0.0
289,global,1,0.3758094310760498,0.0
290,global,1,0.38573217391967773,0.0
291,global,1,0.4457383155822754,0.0
292,global,1,0.38711071014404297,0.0
293,global,1,0.38005709648132324,0.0
294,global,1,0.4023623466491699,0.0
295,global,1,0.3724977970123291,0.0
296,global,1,0.3344542980194092,0.0
297,global,1,0.4209725856781006,0.0
298,global,1,0.3871290683746338,0.0
299,global,1,0.33828115463256836,0.0
300,global,1,0.384655237197876,0.0
301,global,1,0.3810300827026367,0.0
302,global,1,0.3896660804748535,0.0
303,global,1,0.3658268451690674,0.0
304,global,1,0.3267827033996582,0.0
305,global,1,0.3996107578277588,0.0
306,global,1,0.395388126373291,0.0
307,global,1,0.3563652038574219,0.0
308,global,1,0.4050905704498291,0.0
309,global,1,0.394240140914917,0.0
310,global,1,0.43890905380249023,0.0
311,global,1,0.41578006744384766,0.0
312,global,1,0.4323914051055908,0.0
313,global,1,0.4479563236236572,0.0
314,global,1,0.37732911109924316,0.0
315,global,1,0.3789784908294678,0.0
316,global,1,0.3574051856994629,0.0
317,global,1,0.39940452575683594,0.0
318,global,1,0.3395695686340332,0.0
319,global,1,0.39285922050476074,0.0
320,global,1,0.36862993240356445,0.0
321,global,1,0.4386446475982666,0.0
322,global,1,0.3656578063964844,0.0
323,global,1,0.4218878746032715,0.0
324,global,1,0.3883788585662842,0.0
325,global,1,0.37957072257995605,0.0
326,global,1,0.37988948822021484,0.0
327,global,1,0.3883993625640869,0.0
328,global,1,0.3351750373840332,0.0
329,global,1,0.41043877601623535,0.0
330,global,1,0.48305702209472656,0.0
331,global,1,0.3500974178314209,0.0
332,global,1,0.389911413192749,0.0
333,global,1,0.33432459831237793,0.0
334,global,1,0.3324604034423828,0.0
335,global,1,0.4245004653930664,0.0
336,global,1,0.424785852432251,0.0
337,global,1,0.397411584854126,0.0
338,global,1,0.4565126895904541,0.0
339,global,1,0.403444766998291,0.0
340,global,1,0.40215301513671875,0.0
341,global,1,0.45868372917175293,0.0
342,global,1,0.3865470886230469,0.0
343,global,1,0.33672523498535156,0.0
344,global,1,0.40227365493774414,0.0
345,global,1,0.32587480545043945,0.0
346,global,1,0.4079279899597168,0.0
347,global,1,0.3644874095916748,0.0
348,global,1,0.461259126663208,0.0
349,global,1,0.3306887149810791,0.0
350,global,1,0.3797938823699951,0.0
351,global,1,0.40610790252685547,0.0
352,global,1,0.41509270668029785,0.0
353,global,1,0.3836362361907959,0.0
354,global,1,0.4208393096923828,0.0
355,global,1,0.32677292823791504,0.0
356,global,1,0.39520263671875,0.0
357,global,1,0.4364128112792969,0.0
358,global,1,0.40254640579223633,0.0
359,global,1,0.39121556282043457,0.0
360,global,1,0.3606853485107422,0.0
361,global,1,0.3860452175140381,0.0
362,global,1,0.38423919677734375,0.0
363,global,1,0.33954429626464844,0.0
364,global,1,0.44170546531677246,0.0
365,global,1,0.3277473449707031,0.0
366,global,1,0.4532592296600342,0.0
367,global,1,0.3875918388366699,0.0
368,global,1,0.3844428062438965,0.0
369,global,1,0.32816386222839355,0.0
370,global,1,0.40282511711120605,0.0
371,global,1,0.3996708393096924,0.0
372,global,1,0.3888890743255615,0.0
373,global,1,0.43152451515197754,0.0
374,global,1,0.42882227897644043,0.0
375,global,1,0.4594242572784424,0.0
376,global,1,0.39318251609802246,0.0
377,global,1,0.3893251419067383,0.0
378,global,1,0.4233517646789551,0.0
379,global,1,0.43399596214294434,0.0
380,global,1,0.42516517639160156,0.0
381,global,1,0.3935995101928711,0.0
382,global,1,0.4003446102142334,0.0
383,global,1,0.4016389846801758,0.0
384,global,1,0.32993531227111816,0.0
385,global,1,0.36801743507385254,0.0
386,global,1,0.3298838138580322,0.0
387,global,1,0.3312671184539795,0.0
388,global,1,0.38792967796325684,0.0
389,global,1,0.3880884647369385,0.0
390,global,1,0.45636773109436035,0.0
391,global,1,0.465972900390625,0.0
392,global,1,0.5585763454437256,0.0
393,global,1,0.5353667736053467,0.0
394,global,1,0.40722036361694336,0.0
395,global,1,0.3235759735107422,0.0
396,global,1,0.394120454788208,0.0
397,global,1,0.3381185531616211,0.0
398,global,1,0.43915724754333496,0.0
399,global,1,0.3805990219116211,0.0
400,global,1,0.3540489673614502,0.0
401,global,1,0.38344240188598633,0.0
402,global,1,0.33869290351867676,0.0
403,global,1,0.43602752685546875,0.0
404,global,1,0.4348137378692627,0.0
405,global,1,0.395888090133667,0.0
406,global,1,0.42513561248779297,0.0
407,global,1,0.39737820625305176,0.0
408,global,1,0.39429497718811035,0.0
409,global,1,0.3950154781341553,0.0
410,global,1,0.35909032821655273,0.0
411,global,1,0.3364560604095459,0.0
412,global,1,0.3541412353515625,0.0
413,global,1,0.3857710361480713,0.0
414,global,1,0.3966867923736572,0.0
415,global,1,0.33758974075317383,0.0
416,global,1,0.33621764183044434,0.0
417,global,1,0.3879401683807373,0.0
418,global,1,0.3912668228149414,0.0
419,global,1,0.40528440475463867,0.0
420,global,1,0.39234042167663574,0.0
421,global,1,0.3907132148742676,0.0
422,global,1,0.3475453853607178,0.0
423,global,1,0.42153120040893555,0.0
424,global,1,0.43869590759277344,0.0
425,global,1,0.40757250785827637,0.0
426,global,1,0.46412158012390137,0.0
427,global,1,0.3410813808441162,0.0
428,global,1,0.33075451850891113,0.0
429,global,1,0.46684694290161133,0.0
430,global,1,0.3337743282318115,0.0
431,global,1,0.40523600578308105,0.0
432,global,1,0.3951272964477539,0.0
433,global,1,0.431837797164917,0.0
434,global,1,0.42086267471313477,0.0
435,global,1,0.3689274787902832,0.0
436,global,1,0.3925282955169678,0.0
437,global,1,0.43066978454589844,0.0
438,global,1,0.33787035942077637,0.0
439,global,1,0.38780713081359863,0.0
440,global,1,0.40488195419311523,0.0
441,global,1,0.33560991287231445,0.0
442,global,1,0.3722116947174072,0.0
443,global,1,0.33685922622680664,0.0
444,global,1,0.3831813335418701,0.0
445,global,1,0.3410158157348633,0.0
446,global,1,0.32819247245788574,0.0
447,global,1,0.32886695861816406,0.0
448,global,1,0.3737215995788574,0.0
449,global,1,0.5497825145721436,0.0
450,global,1,0.33878159523010254,0.0
451,global,1,0.3351259231567383,0.0
452,global,1,0.3367929458618164,0.0
453,global,1,0.3337666988372803,0.0
454,global,1,0.42939281463623047,0.0
455,global,1,0.3928806781768799,0.0
456,global,1,0.3782820701599121,0.0
457,global,1,0.37384939193725586,0.0
458,global,1,0.3974003791809082,0.0
459,global,1,0.38895249366760254,0.0
460,global,1,0.39346861839294434,0.0
461,global,1,0.4366481304168701,0.0
462,global,1,0.3947467803955078,0.0
463,global,1,0.3299832344055176,0.0
464,global,1,0.37770533561706543,0.0
465,global,1,0.4301769733428955,0.0
466,global,1,0.32595205307006836,0.0
467,global,1,0.4372386932373047,0.0
468,global,1,0.41611790657043457,0.0
469,global,1,0.39664554595947266,0.0
470,global,1,0.33973073959350586,0.0
471,global,1,0.3904125690460205,0.0
472,global,1,0.40360379219055176,0.0
473,global,1,0.3773844242095947,0.0
474,global,1,0.32721686363220215,0.0
475,global,1,0.394442081451416,0.0
476,global,1,0.32880353927612305,0.0
477,global,1,0.39921045303344727,0.0
478,global,1,0.3901236057281494,0.0
479,global,1,0.33865833282470703,0.0
480,global,1,0.4225630760192871,0.0
481,global,1,0.34741687774658203,0.0
482,global,1,0.43412089347839355,0.0
483,global,1,0.39914417266845703,0.0
484,global,1,0.43730854988098145,0.0
485,global,1,0.4052250385284424,0.0
486,global,1,0.4914431571960449,0.0
487,global,1,0.4165515899658203,0.0
488,global,1,0.42890405654907227,0.0
489,global,1,0.3760068416595459,0.0
490,global,1,0.4163367748260498,0.0
491,global,1,0.38660454750061035,0.0
492,global,1,0.4523601531982422,0.0
493,global,1,0.4002692699432373,0.0
494,global,1,0.4028456211090088,0.0
495,global,1,0.40834474563598633,0.0
496,global,1,0.3447582721710205,0.0
497,global,1,0.3929018974304199,0.0
498,global,1,0.4288828372955322,0.0
499,global,1,0.3987905979156494,0.0
500,global,1,0.39239025115966797,0.0
501,global,1,0.40592432022094727,0.0
502,global,1,0.417064905166626,0.0
503,global,1,0.34648728370666504,0.0
504,global,1,0.37229132652282715,0.0
505,global,1,0.40151309967041016,0.0
506,global,1,0.39760398864746094,0.0
507,global,1,0.41104769706726074,0.0
508,global,1,0.4197657108306885,0.0
509,global,1,0.39248037338256836,0.0
510,global,1,0.34023118019104004,0.0
511,global,1,0.41718053817749023,0.0
512,global,1,0.3882002830505371,0.0
513,global,1,0.41451358795166016,0.0
514,global,1,0.4770934581756592,0.0
515,global,1,0.3900611400604248,0.0
516,global,1,0.4295177459716797,0.0
517,global,1,0.4350588321685791,0.0
518,global,1,0.3407306671142578,0.0
519,global,1,0.39214015007019043,0.0
520,global,1,0.4074990749359131,0.0
521,global,1,0.4285256862640381,0.0
522,global,1,0.3412644863128662,0.0
523,global,1,0.4269113540649414,0.0
524,global,1,0.3951756954193115,0.0
525,global,1,0.40947556495666504,0.0
526,global,1,0.38280820846557617,0.0
527,global,1,0.4102504253387451,0.0
528,global,1,0.3514256477355957,0.0
529,global,1,0.389845609664917,0.0
530,global,1,0.3861243724822998,0.0
531,global,1,0.3903658390045166,0.0
532,global,1,0.3847372531890869,0.0
533,global,1,0.38628411293029785,0.0
534,global,1,0.3816993236541748,0.0
535,global,1,0.40732598304748535,0.0
536,global,1,0.41384410858154297,0.0
537,global,1,0.38330793380737305,0.0
538,global,1,0.40703535079956055,0.0
539,global,1,0.4156005382537842,0.0
540,global,1,0.41042375564575195,0.0
541,global,1,0.40311765670776367,0.0
542,global,1,0.3709990978240967,0.0
543,global,1,0.40640974044799805,0.0
544,global,1,0.4522876739501953,0.0
545,global,1,0.3296840190887451,0.0
546,global,1,0.3926122188568115,0.0
547,global,1,0.33908557891845703,0.0
548,global,1,0.45241785049438477,0.0
549,global,1,0.4871399402618408,0.0
550,global,1,0.4042332172393799,0.0
551,global,1,0.33806586265563965,0.0
552,global,1,0.5051023960113525,0.0
553,global,1,0.3977367877960205,0.0
554,global,1,0.33174967765808105,0.0
555,global,1,0.42812180519104004,0.0
556,global,1,0.3843817710876465,0.0
557,global,1,0.3908219337463379,0.0
558,global,1,0.47505784034729004,0.0
559,global,1,0.38857483863830566,0.0
560,global,1,0.38979339599609375,0.0
561,global,1,0.4361593723297119,0.0
562,global,1,0.3939249515533447,0.0
563,global,1,0.45706844329833984,0.0
564,global,1,0.32756614685058594,0.0
565,global,1,0.4051799774169922,0.0
566,global,1,0.32799458503723145,0.0
567,global,1,0.3723423480987549,0.0
568,global,1,0.4153766632080078,0.0
569,global,1,0.41205358505249023,0.0
570,global,1,0.3856031894683838,0.0
571,global,1,0.3373386859893799,0.0
572,global,1,0.3953070640563965,0.0
573,global,1,0.4048013687133789,0.0
574,global,1,0.46779704093933105,0.0
575,global,1,0.39260077476501465,0.0
576,global,1,0.44967198371887207,0.0
577,global,1,0.3871490955352783,0.0
578,global,1,0.3963310718536377,0.0
579,global,1,0.31888365745544434,0.0
580,global,1,0.4367942810058594,0.0
581,global,1,0.4345512390136719,0.0
582,global,1,0.41610097885131836,0.0
583,global,1,0.39745378494262695,0.0
584,global,1,0.35106468200683594,0.0
585,global,1,0.3380718231201172,0.0
586,global,1,0.4281322956085205,0.0
587,global,1,0.4874746799468994,0.0
588,global,1,0.39192891120910645,0.0
589,global,1,0.4731113910675049,0.0
590,global,1,0.33200693130493164,0.0
591,global,1,0.3356790542602539,0.0
592,global,1,0.4561197757720947,0.0
593,global,1,0.46383166313171387,0.0
594,global,1,0.4470961093902588,0.0
595,global,1,0.40276288986206055,0.0
596,global,1,0.3362157344818115,0.0
597,global,1,0.38828110694885254,0.0
598,global,1,0.33795952796936035,0.0
599,global,1,0.44034695625305176,0.0
600,global,1,0.3446776866912842,0.0
601,global,1,0.40855908393859863,0.0
602,global,1,0.4807929992675781,0.0
603,global,1,0.335693359375,0.0
604,global,1,0.3585546016693115,0.0
605,global,1,0.42866039276123047,0.0
606,global,1,0.3421492576599121,0.0
607,global,1,0.40285539627075195,0.0
608,global,1,0.3349294662475586,0.0
609,global,1,0.34470438957214355,0.0
610,global,1,0.39052534103393555,0.0
611,global,1,0.4550490379333496,0.0
612,global,1,0.452803373336792,0.0
613,global,1,0.3985023498535156,0.0
614,global,1,0.39757680892944336,0.0
615,global,1,0.4052104949951172,0.0
616,global,1,0.34595346450805664,0.0
617,global,1,0.33673572540283203,0.0
618,global,1,0.41928791999816895,0.0
619,global,1,0.3718678951263428,0.0
620,global,1,0.35475659370422363,0.0
621,global,1,0.39672279357910156,0.0
622,global,1,0.3914370536804199,0.0
623,global,1,0.32672667503356934,0.0
624,global,1,0.35686421394348145,0.0
625,global,1,0.3400249481201172,0.0
626,global,1,0.3566148281097412,0.0
627,global,1,0.3459470272064209,0.0
628,global,1,0.4664041996002197,0.0
629,global,1,0.4176492691040039,0.0
630,global,1,0.520085334777832,0.0
631,global,1,0.4752209186553955,0.0
632,global,1,0.40569281578063965,0.0
633,global,1,0.39424991607666016,0.0
634,global,1,0.4396836757659912,0.0
635,global,1,0.34611034393310547,0.0
636,global,1,0.43518805503845215,0.0
637,global,1,0.34127020835876465,0.0
638,global,1,0.3305697441101074,0.0
639,global,1,0.33458805084228516,0.0
640,global,1,0.38709139823913574,0.0
641,global,1,0.32671380043029785,0.0
642,global,1,0.32210612297058105,0.0
643,global,1,0.42412447929382324,0.0
644,global,1,0.3897113800048828,0.0
645,global,1,0.3293161392211914,0.0
646,global,1,0.4034552574157715,0.0
647,global,1,0.395892858505249,0.0
648,global,1,0.3261137008666992,0.0
649,global,1,0.4379575252532959,0.0
650,global,1,0.3387882709503174,0.0
651,global,1,0.3925502300262451,0.0
652,global,1,0.34453368186950684,0.0
653,global,1,0.38707756996154785,0.0
654,global,1,0.32961487770080566,0.0
655,global,1,0.41957616806030273,0.0
656,global,1,0.39366912841796875,0.0
657,global,1,0.39708876609802246,0.0
658,global,1,0.33032870292663574,0.0
659,global,1,0.35025572776794434,0.0
660,global,1,0.34579968452453613,0.0
661,global,1,0.45704197883605957,0.0
662,global,1,0.363278865814209,0.0
663,global,1,0.4499177932739258,0.0
664,global,1,0.3804187774658203,0.0
665,global,1,0.38233137130737305,0.0
666,global,1,0.32712841033935547,0.0
667,global,1,0.3408482074737549,0.0
668,global,1,0.3928961753845215,0.0
669,global,1,0.4489405155181885,0.0
670,global,1,0.4253501892089844,0.0
671,global,1,0.3933553695678711,0.0
672,global,1,0.3808598518371582,0.0
673,global,1,0.3336818218231201,0.0
674,global,1,0.427079439163208,0.0
675,global,1,0.3848261833190918,0.0
676,global,1,0.3905351161956787,0.0
677,global,1,0.3503701686859131,0.0
678,global,1,0.5167133808135986,0.0
679,global,1,0.41111207008361816,0.0
680,global,1,0.4410529136657715,0.0
681,global,1,0.46243882179260254,0.0
682,global,1,0.39813828468322754,0.0
683,global,1,0.3279733657836914,0.0
684,global,1,0.43807315826416016,0.0
685,global,1,0.3930068016052246,0.0
686,global,1,0.33220529556274414,0.0
687,global,1,0.4612462520599365,0.0
688,global,1,0.3979616165161133,0.0
689,global,1,0.39240241050720215,0.0
690,global,1,0.33540797233581543,0.0
691,global,1,0.48093128204345703,0.0
692,global,1,0.34222984313964844,0.0
693,global,1,0.4293863773345947,0.0
694,global,1,0.40204644203186035,0.0
695,global,1,0.5429468154907227,0.0
696,global,1,0.3625948429107666,0.0
697,global,1,0.3854846954345703,0.0
698,global,1,0.3957860469818115,0.0
699,global,1,0.4246034622192383,0.0
700,global,1,0.581789493560791,0.0
701,global,1,0.34014153480529785,0.0
702,global,1,0.3889350891113281,0.0
703,global,1,0.371992826461792,0.0
704,global,1,0.390779972076416,0.0
705,global,1,0.3801577091217041,0.0
706,global,1,0.433673620223999,0.0
707,global,1,0.3932831287384033,0.0
708,global,1,0.39925432205200195,0.0
709,global,1,0.3438262939453125,0.0
710,global,1,0.39786624908447266,0.0
711,global,1,0.3879413604736328,0.0
712,global,1,0.3689446449279785,0.0
713,global,1,0.33655381202697754,0.0
714,global,1,0.3329281806945801,0.0
715,global,1,0.3924717903137207,0.0
716,global,1,0.3933842182159424,0.0
717,global,1,0.3550260066986084,0.0
718,global,1,0.422640323638916,0.0
719,global,1,0.3885982036590576,0.0
720,global,1,0.3884470462799072,0.0
721,global,1,0.4394350051879883,0.0
722,global,1,0.35242795944213867,0.0
723,global,1,0.38799405097961426,0.0
724,global,1,0.32863807678222656,0.0
725,global,1,0.43498897552490234,0.0
726,global,1,0.34645962715148926,0.0
727,global,1,0.3215968608856201,0.0
728,global,1,0.33298420906066895,0.0
729,global,1,0.5455927848815918,0.0
730,global,1,0.409290075302124,0.0
731,global,1,0.37887048721313477,0.0
732,global,1,0.41131114959716797,0.0
733,global,1,0.3956782817840576,0.0
734,global,1,0.4117393493652344,0.0
735,global,1,0.4000275135040283,0.0
736,global,1,0.4047107696533203,0.0
737,global,1,0.43314123153686523,0.0
