flow,node,dec_count,dec_time_avg,dec_time_std
239,global,1,0.6002597808837891,0.0
240,global,1,0.5399625301361084,0.0
241,global,1,0.5454187393188477,0.0
242,global,1,0.5728020668029785,0.0
243,global,1,0.516289234161377,0.0
244,global,1,0.5302283763885498,0.0
245,global,1,0.6069560050964355,0.0
246,global,1,0.6028218269348145,0.0
247,global,1,0.5581924915313721,0.0
248,global,1,0.6238658428192139,0.0
249,global,1,0.5197107791900635,0.0
250,global,1,0.5807039737701416,0.0
251,global,1,0.5179338455200195,0.0
252,global,1,0.572871208190918,0.0
253,global,1,0.5249431133270264,0.0
254,global,1,0.6193192005157471,0.0
255,global,1,0.5837783813476562,0.0
256,global,1,0.6139135360717773,0.0
257,global,1,0.5142595767974854,0.0
258,global,1,0.5896942615509033,0.0
259,global,1,0.6568543910980225,0.0
260,global,1,0.6146361827850342,0.0
261,global,1,0.5554077625274658,0.0
262,global,1,0.5195622444152832,0.0
263,global,1,0.6015651226043701,0.0
264,global,1,0.6196849346160889,0.0
265,global,1,0.6122586727142334,0.0
266,global,1,0.6082291603088379,0.0
267,global,1,0.4993321895599365,0.0
268,global,1,0.32912588119506836,0.0
269,global,1,0.6012911796569824,0.0
270,global,1,0.5895180702209473,0.0
271,global,1,0.6058471202850342,0.0
272,global,1,0.5220293998718262,0.0
273,global,1,0.5396058559417725,0.0
274,global,1,0.6228437423706055,0.0
275,global,1,0.6013805866241455,0.0
276,global,1,0.6162509918212891,0.0
277,global,1,0.5316298007965088,0.0
278,global,1,0.6148788928985596,0.0
279,global,1,0.5859827995300293,0.0
280,global,1,0.6273207664489746,0.0
281,global,1,0.6045064926147461,0.0
282,global,1,0.6036233901977539,0.0
283,global,1,0.6049900054931641,0.0
284,global,1,0.5679047107696533,0.0
285,global,1,0.5600249767303467,0.0
286,global,1,0.6353740692138672,0.0
287,global,1,0.6223247051239014,0.0
288,global,1,0.6077396869659424,0.0
289,global,1,0.5996661186218262,0.0
290,global,1,0.6024878025054932,0.0
291,global,1,0.5662522315979004,0.0
292,global,1,0.5709869861602783,0.0
293,global,1,0.6199362277984619,0.0
294,global,1,0.5649421215057373,0.0
295,global,1,0.5897564888000488,0.0
296,global,1,0.5284442901611328,0.0
297,global,1,0.533747673034668,0.0
298,global,1,0.5878026485443115,0.0
299,global,1,0.6355316638946533,0.0
300,global,1,0.6187856197357178,0.0
301,global,1,0.5965664386749268,0.0
302,global,1,0.5337591171264648,0.0
303,global,1,0.6018884181976318,0.0
304,global,1,0.5597460269927979,0.0
305,global,1,0.6003766059875488,0.0
306,global,1,0.622251033782959,0.0
307,global,1,0.5895836353302002,0.0
308,global,1,0.5992696285247803,0.0
309,global,1,0.5637047290802002,0.0
310,global,1,0.5915462970733643,0.0
311,global,1,0.5113537311553955,0.0
312,global,1,0.6524176597595215,0.0
313,global,1,0.601189136505127,0.0
314,global,1,0.5405664443969727,0.0
315,global,1,0.6127912998199463,0.0
316,global,1,0.6031765937805176,0.0
317,global,1,0.5947291851043701,0.0
318,global,1,0.5914394855499268,0.0
319,global,1,0.6197836399078369,0.0
320,global,1,0.6049220561981201,0.0
321,global,1,0.6323275566101074,0.0
322,global,1,0.5288805961608887,0.0
323,global,1,0.5631635189056396,0.0
324,global,1,0.6039390563964844,0.0
325,global,1,0.607398271560669,0.0
326,global,1,0.5791935920715332,0.0
327,global,1,0.5252711772918701,0.0
328,global,1,0.5208749771118164,0.0
329,global,1,0.5714399814605713,0.0
330,global,1,0.521714448928833,0.0
331,global,1,0.5152361392974854,0.0
332,global,1,0.6182346343994141,0.0
333,global,1,0.5880365371704102,0.0
334,global,1,0.6187300682067871,0.0
335,global,1,0.5085256099700928,0.0
336,global,1,0.586904764175415,0.0
337,global,1,0.5888628959655762,0.0
338,global,1,0.5498208999633789,0.0
339,global,1,0.5744402408599854,0.0
340,global,1,0.5625905990600586,0.0
341,global,1,0.5917959213256836,0.0
342,global,1,0.5883569717407227,0.0
343,global,1,0.5895493030548096,0.0
344,global,1,0.5091845989227295,0.0
345,global,1,0.6126706600189209,0.0
346,global,1,0.6083414554595947,0.0
347,global,1,0.5773499011993408,0.0
348,global,1,0.5301156044006348,0.0
349,global,1,0.5122134685516357,0.0
350,global,1,0.5842382907867432,0.0
351,global,1,0.6158363819122314,0.0
352,global,1,0.6243150234222412,0.0
353,global,1,0.5744166374206543,0.0
354,global,1,0.5664842128753662,0.0
355,global,1,0.49689602851867676,0.0
356,global,1,0.5860042572021484,0.0
357,global,1,0.6299021244049072,0.0
358,global,1,0.6628611087799072,0.0
359,global,1,0.593095064163208,0.0
360,global,1,0.5847945213317871,0.0
361,global,1,0.5740759372711182,0.0
362,global,1,0.5888595581054688,0.0
363,global,1,0.5884301662445068,0.0
364,global,1,0.6035857200622559,0.0
365,global,1,0.5591590404510498,0.0
366,global,1,0.5884988307952881,0.0
367,global,1,0.551994800567627,0.0
368,global,1,0.5014252662658691,0.0
369,global,1,0.5573265552520752,0.0
370,global,1,0.5130727291107178,0.0
371,global,1,0.5276029109954834,0.0
372,global,1,0.5187842845916748,0.0
373,global,1,0.6305201053619385,0.0
374,global,1,0.5762550830841064,0.0
375,global,1,0.585822582244873,0.0
376,global,1,0.508521318435669,0.0
377,global,1,0.6493215560913086,0.0
378,global,1,0.5968654155731201,0.0
379,global,1,0.6258304119110107,0.0
380,global,1,0.5703418254852295,0.0
381,global,1,0.5189599990844727,0.0
382,global,1,0.5959713459014893,0.0
383,global,1,0.6290314197540283,0.0
384,global,1,0.528024435043335,0.0
385,global,1,0.5914974212646484,0.0
386,global,1,0.6095840930938721,0.0
387,global,1,0.6048192977905273,0.0
388,global,1,0.5276122093200684,0.0
389,global,1,0.6081361770629883,0.0
390,global,1,0.5837793350219727,0.0
391,global,1,0.6168949604034424,0.0
392,global,1,0.5212211608886719,0.0
393,global,1,0.531376838684082,0.0
394,global,1,0.5212085247039795,0.0
395,global,1,0.5240199565887451,0.0
396,global,1,0.520172119140625,0.0
397,global,1,0.6404423713684082,0.0
398,global,1,0.6051337718963623,0.0
399,global,1,0.6347751617431641,0.0
400,global,1,0.6252055168151855,0.0
401,global,1,0.592613697052002,0.0
402,global,1,0.5175299644470215,0.0
403,global,1,0.6067330837249756,0.0
404,global,1,0.6084489822387695,0.0
405,global,1,0.5868511199951172,0.0
406,global,1,0.5966794490814209,0.0
407,global,1,0.5738804340362549,0.0
408,global,1,0.5964300632476807,0.0
409,global,1,0.5001058578491211,0.0
410,global,1,0.3454422950744629,0.0
411,global,1,0.3761723041534424,0.0
412,global,1,0.2764756679534912,0.0
413,global,1,0.3157341480255127,0.0
414,global,1,0.34078121185302734,0.0
415,global,1,0.3085062503814697,0.0
416,global,1,0.5116443634033203,0.0
417,global,1,0.5459401607513428,0.0
418,global,1,0.6238415241241455,0.0
419,global,1,0.5278763771057129,0.0
420,global,1,0.519176721572876,0.0
421,global,1,0.5928969383239746,0.0
422,global,1,0.6390838623046875,0.0
423,global,1,0.5396349430084229,0.0
424,global,1,0.5250306129455566,0.0
425,global,1,0.545377254486084,0.0
426,global,1,0.5256350040435791,0.0
427,global,1,0.4553706645965576,0.0
428,global,1,0.5252945423126221,0.0
429,global,1,0.6210308074951172,0.0
430,global,1,0.538536787033081,0.0
431,global,1,0.5163817405700684,0.0
432,global,1,0.6137020587921143,0.0
433,global,1,0.5802416801452637,0.0
434,global,1,0.576073408126831,0.0
435,global,1,0.6433553695678711,0.0
436,global,1,0.5333709716796875,0.0
437,global,1,0.6264171600341797,0.0
438,global,1,0.5316483974456787,0.0
439,global,1,0.6277475357055664,0.0
440,global,1,0.5337378978729248,0.0
441,global,1,0.5325493812561035,0.0
442,global,1,0.6476411819458008,0.0
443,global,1,0.6050393581390381,0.0
444,global,1,0.21731138229370117,0.0
445,global,1,0.2550950050354004,0.0
446,global,1,0.516516923904419,0.0
447,global,1,0.2381443977355957,0.0
448,global,1,0.5921223163604736,0.0
449,global,1,0.5658113956451416,0.0
450,global,1,0.5943174362182617,0.0
451,global,1,0.57993483543396,0.0
452,global,1,0.5831911563873291,0.0
453,global,1,0.5714514255523682,0.0
454,global,1,0.539665937423706,0.0
455,global,1,0.6222538948059082,0.0
456,global,1,0.5844285488128662,0.0
457,global,1,0.594496488571167,0.0
458,global,1,0.528660774230957,0.0
459,global,1,0.5746610164642334,0.0
460,global,1,0.6006648540496826,0.0
461,global,1,0.5774064064025879,0.0
462,global,1,0.5316290855407715,0.0
463,global,1,0.5135352611541748,0.0
464,global,1,0.5940887928009033,0.0
465,global,1,0.5131187438964844,0.0
466,global,1,0.5877254009246826,0.0
467,global,1,0.49745965003967285,0.0
468,global,1,0.5968353748321533,0.0
469,global,1,0.5010380744934082,0.0
470,global,1,0.5603148937225342,0.0
471,global,1,0.4875195026397705,0.0
472,global,1,0.4819483757019043,0.0
473,global,1,0.4917750358581543,0.0
474,global,1,0.5879788398742676,0.0
475,global,1,0.5661671161651611,0.0
476,global,1,0.4896082878112793,0.0
477,global,1,0.5955109596252441,0.0
478,global,1,0.5934433937072754,0.0
479,global,1,0.5615270137786865,0.0
480,global,1,0.49301695823669434,0.0
481,global,1,0.5270633697509766,0.0
482,global,1,0.5059993267059326,0.0
483,global,1,0.5684022903442383,0.0
484,global,1,0.5733551979064941,0.0
485,global,1,0.4909932613372803,0.0
486,global,1,0.4877607822418213,0.0
487,global,1,0.5854237079620361,0.0
488,global,1,0.5346956253051758,0.0
489,global,1,0.5667731761932373,0.0
490,global,1,0.5069828033447266,0.0
491,global,1,0.5525002479553223,0.0
492,global,1,0.5220065116882324,0.0
493,global,1,0.6266446113586426,0.0
494,global,1,0.6291351318359375,0.0
495,global,1,0.5523936748504639,0.0
496,global,1,0.5820257663726807,0.0
497,global,1,0.5880565643310547,0.0
498,global,1,0.6156477928161621,0.0
499,global,1,0.5398011207580566,0.0
500,global,1,0.6472477912902832,0.0
501,global,1,0.6134228706359863,0.0
502,global,1,0.5403485298156738,0.0
503,global,1,0.6015167236328125,0.0
504,global,1,0.5955145359039307,0.0
505,global,1,0.588120698928833,0.0
506,global,1,0.6121556758880615,0.0
507,global,1,0.5405654907226562,0.0
508,global,1,0.526308536529541,0.0
509,global,1,0.5222764015197754,0.0
510,global,1,0.5336039066314697,0.0
511,global,1,0.5923547744750977,0.0
512,global,1,0.596625804901123,0.0
513,global,1,0.6801936626434326,0.0
514,global,1,0.5957727432250977,0.0
515,global,1,0.5902769565582275,0.0
516,global,1,0.5834140777587891,0.0
517,global,1,0.5181665420532227,0.0
518,global,1,0.5261437892913818,0.0
519,global,1,0.6013071537017822,0.0
520,global,1,0.5586297512054443,0.0
521,global,1,0.5508031845092773,0.0
522,global,1,0.5355303287506104,0.0
523,global,1,0.5131733417510986,0.0
524,global,1,0.5133366584777832,0.0
525,global,1,0.3742330074310303,0.0
526,global,1,0.353926420211792,0.0
527,global,1,0.4193227291107178,0.0
528,global,1,0.5273392200469971,0.0
529,global,1,0.5957915782928467,0.0
530,global,1,0.5059492588043213,0.0
531,global,1,0.6125075817108154,0.0
532,global,1,0.609750509262085,0.0
533,global,1,0.5382883548736572,0.0
534,global,1,0.4986104965209961,0.0
535,global,1,0.6090278625488281,0.0
536,global,1,0.4209780693054199,0.0
537,global,1,0.5170648097991943,0.0
538,global,1,0.6025199890136719,0.0
539,global,1,0.5525410175323486,0.0
540,global,1,0.5700995922088623,0.0
541,global,1,0.5134561061859131,0.0
542,global,1,0.5137937068939209,0.0
543,global,1,0.5873908996582031,0.0
544,global,1,0.6259965896606445,0.0
545,global,1,0.5174458026885986,0.0
546,global,1,0.593930721282959,0.0
547,global,1,0.6150681972503662,0.0
548,global,1,0.584730863571167,0.0
549,global,1,0.5740716457366943,0.0
550,global,1,0.5764193534851074,0.0
551,global,1,0.5817570686340332,0.0
552,global,1,0.5694389343261719,0.0
553,global,1,0.6230771541595459,0.0
554,global,1,0.6261463165283203,0.0
555,global,1,0.6041398048400879,0.0
556,global,1,0.6158802509307861,0.0
557,global,1,0.5045278072357178,0.0
558,global,1,0.5519564151763916,0.0
559,global,1,0.6133296489715576,0.0
560,global,1,0.5626375675201416,0.0
561,global,1,0.6123397350311279,0.0
562,global,1,0.5054211616516113,0.0
563,global,1,0.59061598777771,0.0
564,global,1,0.5691442489624023,0.0
565,global,1,0.6096105575561523,0.0
566,global,1,0.5549697875976562,0.0
567,global,1,0.5046496391296387,0.0
568,global,1,0.5367770195007324,0.0
569,global,1,0.5816748142242432,0.0
570,global,1,0.5961008071899414,0.0
571,global,1,0.579143762588501,0.0
572,global,1,0.6072826385498047,0.0
573,global,1,0.48785948753356934,0.0
574,global,1,0.48977184295654297,0.0
575,global,1,0.5606341361999512,0.0
576,global,1,0.5619871616363525,0.0
577,global,1,0.5721001625061035,0.0
578,global,1,0.5860190391540527,0.0
579,global,1,0.5960829257965088,0.0
580,global,1,0.5719192028045654,0.0
581,global,1,0.6049408912658691,0.0
582,global,1,0.5191762447357178,0.0
583,global,1,0.4989430904388428,0.0
584,global,1,0.6102733612060547,0.0
585,global,1,0.6287541389465332,0.0
586,global,1,0.5813770294189453,0.0
587,global,1,0.5088636875152588,0.0
588,global,1,0.5451922416687012,0.0
589,global,1,0.6035103797912598,0.0
590,global,1,0.5447587966918945,0.0
591,global,1,0.6410777568817139,0.0
592,global,1,0.5016913414001465,0.0
593,global,1,0.6086516380310059,0.0
594,global,1,0.5050573348999023,0.0
595,global,1,0.5738539695739746,0.0
596,global,1,0.5896673202514648,0.0
597,global,1,0.5771622657775879,0.0
598,global,1,0.24756240844726562,0.0
599,global,1,0.49956607818603516,0.0
600,global,1,0.5236616134643555,0.0
601,global,1,0.5301299095153809,0.0
602,global,1,0.6078100204467773,0.0
603,global,1,0.6048357486724854,0.0
604,global,1,0.5660874843597412,0.0
605,global,1,0.5892150402069092,0.0
606,global,1,0.5877842903137207,0.0
607,global,1,0.5848615169525146,0.0
608,global,1,0.6093151569366455,0.0
609,global,1,0.5015795230865479,0.0
610,global,1,0.6034135818481445,0.0
611,global,1,0.5974035263061523,0.0
612,global,1,0.6099472045898438,0.0
613,global,1,0.5814435482025146,0.0
614,global,1,0.6163718700408936,0.0
615,global,1,0.6042575836181641,0.0
616,global,1,0.5860793590545654,0.0
617,global,1,0.6123843193054199,0.0
618,global,1,0.5844917297363281,0.0
619,global,1,0.5954582691192627,0.0
620,global,1,0.5001084804534912,0.0
621,global,1,0.5939943790435791,0.0
622,global,1,0.6136536598205566,0.0
623,global,1,0.5940170288085938,0.0
624,global,1,0.6173138618469238,0.0
625,global,1,0.5496907234191895,0.0
626,global,1,0.5160307884216309,0.0
627,global,1,0.5877153873443604,0.0
628,global,1,0.5995273590087891,0.0
629,global,1,0.6073336601257324,0.0
630,global,1,0.6466214656829834,0.0
631,global,1,0.5969598293304443,0.0
632,global,1,0.6088640689849854,0.0
633,global,1,0.5984349250793457,0.0
634,global,1,0.6114730834960938,0.0
635,global,1,0.5629489421844482,0.0
636,global,1,0.6064727306365967,0.0
637,global,1,0.5944974422454834,0.0
638,global,1,0.599951982498169,0.0
639,global,1,0.5127663612365723,0.0
640,global,1,0.521766185760498,0.0
641,global,1,0.5881268978118896,0.0
642,global,1,0.5952067375183105,0.0
643,global,1,0.6302886009216309,0.0
644,global,1,0.5176646709442139,0.0
645,global,1,0.6214165687561035,0.0
646,global,1,0.5041532516479492,0.0
647,global,1,0.6258947849273682,0.0
648,global,1,0.5395066738128662,0.0
649,global,1,0.6371164321899414,0.0
650,global,1,0.643517255783081,0.0
651,global,1,0.5271191596984863,0.0
652,global,1,0.5759036540985107,0.0
653,global,1,0.5805556774139404,0.0
654,global,1,0.5938563346862793,0.0
655,global,1,0.5359315872192383,0.0
656,global,1,0.5720787048339844,0.0
657,global,1,0.5965535640716553,0.0
658,global,1,0.5878772735595703,0.0
659,global,1,0.5035231113433838,0.0
660,global,1,0.5667369365692139,0.0
661,global,1,0.5758883953094482,0.0
662,global,1,0.5284144878387451,0.0
663,global,1,0.5543689727783203,0.0
664,global,1,0.5137808322906494,0.0
665,global,1,0.549497127532959,0.0
666,global,1,0.5734615325927734,0.0
667,global,1,0.5856451988220215,0.0
668,global,1,0.49682116508483887,0.0
669,global,1,0.6106870174407959,0.0
670,global,1,0.49590134620666504,0.0
671,global,1,0.5676569938659668,0.0
672,global,1,0.5906269550323486,0.0
673,global,1,0.5812420845031738,0.0
674,global,1,0.5698530673980713,0.0
675,global,1,0.6050291061401367,0.0
676,global,1,0.4956319332122803,0.0
677,global,1,0.5062313079833984,0.0
678,global,1,0.2156972885131836,0.0
679,global,1,0.5732064247131348,0.0
680,global,1,0.5081379413604736,0.0
681,global,1,0.6072742938995361,0.0
682,global,1,0.527519702911377,0.0
683,global,1,0.36620116233825684,0.0
684,global,1,0.3524458408355713,0.0
685,global,1,0.32729196548461914,0.0
686,global,1,0.33092308044433594,0.0
687,global,1,0.276625394821167,0.0
688,global,1,0.3412497043609619,0.0
689,global,1,0.31073880195617676,0.0
690,global,1,0.4717402458190918,0.0
691,global,1,0.5984101295471191,0.0
692,global,1,0.6237285137176514,0.0
693,global,1,0.5814862251281738,0.0
694,global,1,0.5787539482116699,0.0
695,global,1,0.6233382225036621,0.0
696,global,1,0.5760867595672607,0.0
697,global,1,0.6129434108734131,0.0
698,global,1,0.6047039031982422,0.0
699,global,1,0.5724825859069824,0.0
700,global,1,0.6157841682434082,0.0
701,global,1,0.5526204109191895,0.0
702,global,1,0.6044864654541016,0.0
703,global,1,0.6100869178771973,0.0
704,global,1,0.5959336757659912,0.0
705,global,1,0.599294900894165,0.0
706,global,1,0.5828225612640381,0.0
707,global,1,0.5908055305480957,0.0
708,global,1,0.5839719772338867,0.0
709,global,1,0.5674662590026855,0.0
710,global,1,0.5818154811859131,0.0
711,global,1,0.6033141613006592,0.0
712,global,1,0.5183448791503906,0.0
713,global,1,0.5229642391204834,0.0
714,global,1,0.6389751434326172,0.0
715,global,1,0.6006612777709961,0.0
716,global,1,0.6182003021240234,0.0
717,global,1,0.6523077487945557,0.0
718,global,1,0.5897433757781982,0.0
719,global,1,0.5875539779663086,0.0
720,global,1,0.6469581127166748,0.0
721,global,1,0.5873174667358398,0.0
722,global,1,0.5900781154632568,0.0
723,global,1,0.5330846309661865,0.0
724,global,1,0.5401368141174316,0.0
725,global,1,0.5255756378173828,0.0
726,global,1,0.5855329036712646,0.0
727,global,1,0.6303806304931641,0.0
728,global,1,0.604212760925293,0.0
729,global,1,0.5063719749450684,0.0
730,global,1,0.6154751777648926,0.0
731,global,1,0.5950977802276611,0.0
732,global,1,0.5224382877349854,0.0
733,global,1,0.5545086860656738,0.0
734,global,1,0.6064548492431641,0.0
735,global,1,0.6150193214416504,0.0
736,global,1,0.5135917663574219,0.0
737,global,1,0.6002018451690674,0.0
