flow,node,dec_count,dec_time_avg,dec_time_std
31,pop51,1,0.00039577484130859375,0.0
31,pop9,1,0.0004169940948486328,0.0
32,pop53,2,0.0015769004821777344,0.0012142658233642578
32,pop52,2,0.00037288665771484375,2.7179718017578125e-05
32,pop13,4,0.0004305243492126465,0.00011540067266078031
32,pop50,1,0.0004267692565917969,0.0
32,pop16,1,0.0004055500030517578,0.0
33,pop29,5,0.0008854866027832031,0.0009963174954806385
33,pop51,1,0.00040149688720703125,0.0
34,pop32,2,0.0017000436782836914,0.0013326406478881836
34,pop50,1,0.0003809928894042969,0.0
34,pop52,1,0.00038743019104003906,0.0
34,pop13,4,0.000408172607421875,1.5912542515747423e-05
35,pop40,2,0.0017703771591186523,0.0014075040817260742
35,pop41,1,0.00033974647521972656,0.0
35,pop53,1,0.0003883838653564453,0.0
35,pop52,2,0.00040411949157714844,1.811981201171875e-05
35,pop13,4,0.00042426586151123047,3.161654205510185e-05
36,pop31,5,0.0009653091430664063,0.0010486828818752432
36,pop17,1,0.000438690185546875,0.0
36,pop50,1,0.0004146099090576172,0.0
36,pop44,1,0.0003981590270996094,0.0
36,pop39,1,0.00041675567626953125,0.0
37,pop51,2,0.0015439987182617188,0.0011816024780273438
37,pop52,1,0.0003871917724609375,0.0
37,pop13,4,0.0004061460494995117,2.6844333326666513e-05
38,pop55,2,0.001615285873413086,0.0012466907501220703
38,pop56,4,0.0004253983497619629,5.1718528153320336e-05
38,pop48,1,0.0004322528839111328,0.0
38,pop30,1,0.00039696693420410156,0.0
38,pop31,1,0.0004229545593261719,0.0
39,pop42,3,0.002312739690144857,0.0014057001492648183
39,pop53,2,0.0018706321716308594,0.0014679431915283203
39,pop47,1,0.003678560256958008,0.0
39,pop51,2,0.0004297494888305664,1.9431114196777344e-05
39,pop29,2,0.0004487037658691406,5.3882598876953125e-05
39,pop36,1,0.00043320655822753906,0.0
40,pop40,2,0.0018358230590820312,0.0013594627380371094
40,pop41,1,0.00038886070251464844,0.0
40,pop53,1,0.00040268898010253906,0.0
40,pop52,2,0.0003927946090698242,2.2292137145996094e-05
40,pop13,4,0.000424802303314209,4.30345122503574e-05
41,pop31,2,0.0017242431640625,0.0013551712036132812
41,pop30,2,0.0021402835845947266,0.0017616748809814453
41,pop48,2,0.0003972053527832031,2.7179718017578125e-05
41,pop56,3,0.00045172373453776043,3.123030599729375e-05
41,pop52,1,0.000400543212890625,0.0
42,pop17,5,0.0009272098541259766,0.0009739099483951851
42,pop50,1,0.0004248619079589844,0.0
42,pop53,1,0.00038552284240722656,0.0
42,pop54,1,0.00040984153747558594,0.0
43,pop21,2,0.0017403364181518555,0.0013617277145385742
43,pop23,4,0.0003967881202697754,2.5576644079926028e-05
43,pop16,1,0.0004215240478515625,0.0
44,pop43,5,0.0016354560852050782,0.001580045312166504
44,pop11,2,0.00048291683197021484,0.00010383129119873047
44,pop51,1,0.0004360675811767578,0.0
44,pop50,1,0.0004010200500488281,0.0
44,pop33,1,0.00043129920959472656,0.0
45,pop53,3,0.001201311747233073,0.001156902930575632
45,pop52,2,0.00039827823638916016,1.1086463928222656e-05
45,pop13,3,0.0004241466522216797,4.6567976438104176e-05
46,pop55,2,0.0016404390335083008,0.0012682676315307617
46,pop52,1,0.00038313865661621094,0.0
46,pop13,3,0.0004029273986816406,1.5859167085720126e-05
47,pop42,4,0.001092672348022461,0.0010917729400498632
47,pop53,1,0.0003781318664550781,0.0
47,pop50,1,0.00043845176696777344,0.0
47,pop17,1,0.00040268898010253906,0.0
47,pop25,1,0.00041937828063964844,0.0
48,pop40,2,0.0017532110214233398,0.0013786554336547852
48,pop43,3,0.0012864271799723308,0.001226890152448389
48,pop11,3,0.0004153251647949219,3.764346744090927e-05
48,pop51,1,0.0004127025604248047,0.0
48,pop9,1,0.0004215240478515625,0.0
49,pop17,3,0.0023537476857503257,0.0014554518622624188
49,pop50,3,0.0004215240478515625,7.909845533223939e-06
49,pop33,2,0.0020371675491333008,0.001651167869567871
49,pop35,1,0.003635406494140625,0.0
49,pop34,1,0.003996849060058594,0.0
49,pop52,2,0.0004131793975830078,2.86102294921875e-06
49,pop13,2,0.0005184412002563477,0.00010955333709716797
49,pop16,1,0.0004208087921142578,0.0
50,pop40,2,0.0017966032028198242,0.0013986825942993164
50,pop43,2,0.003889322280883789,0.00028443336486816406
50,pop11,2,0.002196669578552246,0.0018404722213745117
50,pop51,3,0.0016991297403971355,0.0018309276127485724
50,pop29,2,0.002362489700317383,0.0019397735595703125
50,pop28,2,0.00045800209045410156,2.5033950805664062e-05
50,pop36,1,0.0004181861877441406,0.0
51,pop48,5,0.0009914398193359374,0.0010664460601993984
51,pop52,1,0.0004062652587890625,0.0
51,pop51,1,0.0004038810729980469,0.0
51,pop22,1,0.000423431396484375,0.0
51,pop21,1,0.00038933753967285156,0.0
52,pop21,2,0.0019638538360595703,0.0015482902526855469
52,pop22,1,0.0003955364227294922,0.0
52,pop51,2,0.00039505958557128906,1.6689300537109375e-06
52,pop29,4,0.0004786849021911621,0.00012089989341363403
52,pop8,1,0.0004253387451171875,0.0
53,pop17,3,0.0023822784423828125,0.001453509255175167
53,pop50,2,0.0004011392593383789,1.0848045349121094e-05
53,pop33,1,0.0034856796264648438,0.0
53,pop35,1,0.003943681716918945,0.0
53,pop34,2,0.0004385709762573242,4.684925079345703e-05
53,pop52,1,0.0004343986511230469,0.0
53,pop51,1,0.00042724609375,0.0
54,pop17,2,0.0017943382263183594,0.0013921260833740234
54,pop50,3,0.0004145304361979167,1.4458382718282705e-05
54,pop33,2,0.0019150972366333008,0.0015631914138793945
54,pop35,2,0.0005234479904174805,0.00010955333709716797
54,pop16,1,0.0003974437713623047,0.0
54,pop23,1,0.00042557716369628906,0.0
54,pop21,1,0.00039958953857421875,0.0
55,pop51,3,0.0012620290120442708,0.0011657964346677835
55,pop28,4,0.0004456043243408203,0.00010731630491217743
55,pop50,1,0.00040435791015625,0.0
55,pop17,1,0.0004222393035888672,0.0
55,pop25,1,0.00041484832763671875,0.0
56,pop31,5,0.0010629653930664062,0.0011905623299599036
56,pop17,1,0.0004076957702636719,0.0
56,pop50,1,0.0004220008850097656,0.0
56,pop55,1,0.0004394054412841797,0.0
57,pop21,2,0.0019370317459106445,0.0015202760696411133
57,pop22,1,0.00039505958557128906,0.0
57,pop51,2,0.0003966093063354492,1.4662742614746094e-05
57,pop28,4,0.00043696165084838867,2.6441026203801437e-05
58,pop4,2,0.0018311738967895508,0.001414179801940918
58,pop51,2,0.00039696693420410156,2.4318695068359375e-05
58,pop28,4,0.0004183053970336914,1.8891945801645162e-05
59,pop6,2,0.0019260644912719727,0.001496434211730957
59,pop7,2,0.002262711524963379,0.0018886327743530273
59,pop53,1,0.0004286766052246094,0.0
59,pop3,2,0.0022301673889160156,0.0018305778503417969
59,pop52,2,0.00041282176971435547,1.823902130126953e-05
59,pop13,2,0.0005210638046264648,9.572505950927734e-05
59,pop50,1,0.0004413127899169922,0.0
59,pop16,1,0.00040435791015625,0.0
60,pop20,4,0.0011683106422424316,0.0012763341804506263
60,pop19,1,0.0004329681396484375,0.0
60,pop51,1,0.0004258155822753906,0.0
60,pop52,1,0.0004222393035888672,0.0
61,pop38,2,0.0019294023513793945,0.0015236139297485352
61,pop18,4,0.00041800737380981445,4.107218496700419e-05
61,pop19,1,0.00039267539978027344,0.0
61,pop51,1,0.0004439353942871094,0.0
62,pop45,2,0.0018831491470336914,0.0014854669570922852
62,pop46,1,0.0003666877746582031,0.0
62,pop20,4,0.0004723072052001953,0.00012480614847334957
62,pop19,1,0.00042557716369628906,0.0
62,pop51,1,0.00043582916259765625,0.0
62,pop50,1,0.0004241466522216797,0.0
62,pop17,1,0.0003993511199951172,0.0
62,pop25,1,0.00041413307189941406,0.0
63,pop43,5,0.0009972095489501954,0.001067915397495562
63,pop51,1,0.0003943443298339844,0.0
63,pop53,1,0.0004951953887939453,0.0
63,pop54,1,0.0004134178161621094,0.0
64,pop55,5,0.001013040542602539,0.0010622703230367592
64,pop52,1,0.0004165172576904297,0.0
64,pop51,1,0.00039768218994140625,0.0
64,pop22,1,0.0004191398620605469,0.0
64,pop21,1,0.0004000663757324219,0.0
65,pop42,2,0.0018820762634277344,0.00145721435546875
65,pop53,2,0.0019539594650268555,0.0015784502029418945
65,pop47,2,0.002061009407043457,0.0016349554061889648
65,pop51,2,0.0004297494888305664,6.318092346191406e-06
65,pop29,2,0.0004475116729736328,1.1682510375976562e-05
65,pop52,1,0.0004222393035888672,0.0
66,pop51,3,0.0012655258178710938,0.0012269233663948238
66,pop28,4,0.00041359663009643555,2.7817111593114508e-05
67,pop31,5,0.0010648250579833984,0.0011995151663928517
67,pop17,1,0.00043129920959472656,0.0
67,pop50,1,0.00042366981506347656,0.0
67,pop53,1,0.0004062652587890625,0.0
67,pop54,1,0.0004134178161621094,0.0
68,pop45,3,0.0014196236928304036,0.0014024224568474244
68,pop46,2,0.0003756284713745117,2.086162567138672e-05
68,pop20,4,0.0004317760467529297,4.978240449398701e-05
68,pop44,1,0.0004124641418457031,0.0
69,pop51,3,0.0012742678324381511,0.0012054577961588015
69,pop28,3,0.0004600683848063151,6.725075846783896e-05
69,pop52,1,0.00039076805114746094,0.0
69,pop13,1,0.0004131793975830078,0.0
70,pop48,5,0.0010218620300292969,0.001121996465358719
70,pop52,1,0.00043654441833496094,0.0
70,pop50,1,0.0004792213439941406,0.0
70,pop44,1,0.00042819976806640625,0.0
71,pop4,2,0.0018509626388549805,0.0014380216598510742
71,pop51,2,0.00040221214294433594,1.9311904907226562e-05
71,pop28,3,0.0004589557647705078,4.09099234136717e-05
71,pop52,1,0.0003936290740966797,0.0
71,pop13,1,0.00046133995056152344,0.0
72,pop6,2,0.0019986629486083984,0.0015788078308105469
72,pop7,4,0.00043147802352905273,5.7547690333158825e-05
72,pop53,1,0.00042939186096191406,0.0
72,pop52,1,0.0004448890686035156,0.0
72,pop55,1,0.0004200935363769531,0.0
73,pop15,2,0.002026677131652832,0.0015944242477416992
73,pop1,2,0.0021390914916992188,0.0017507076263427734
73,pop53,2,0.0004208087921142578,1.1444091796875e-05
73,pop42,2,0.002195119857788086,0.0017743110656738281
73,pop52,2,0.0004410743713378906,2.86102294921875e-06
73,pop13,2,0.000521540641784668,0.0001252889633178711
73,pop50,1,0.00043487548828125,0.0
73,pop44,1,0.0003871917724609375,0.0
74,pop29,4,0.0011426806449890137,0.0012149928967526778
74,pop51,1,0.0004246234893798828,0.0
74,pop52,1,0.00039458274841308594,0.0
74,pop13,1,0.0004322528839111328,0.0
75,pop32,2,0.0017791986465454102,0.0013500452041625977
75,pop50,2,0.0004260540008544922,3.600120544433594e-05
75,pop33,1,0.0037457942962646484,0.0
75,pop35,1,0.0035495758056640625,0.0
75,pop34,2,0.002167224884033203,0.0017473697662353516
75,pop52,2,0.0004419088363647461,1.6570091247558594e-05
75,pop13,2,0.0005685091018676758,0.00012958049774169922
75,pop51,1,0.000423431396484375,0.0
75,pop19,1,0.0004429817199707031,0.0
75,pop18,1,0.00044226646423339844,0.0
75,pop38,1,0.00044989585876464844,0.0
75,pop39,1,0.0003986358642578125,0.0
76,pop48,3,0.0013037522633870442,0.0012632426466759532
76,pop56,3,0.0004463990529378255,5.2848794402430535e-05
76,pop52,1,0.0004277229309082031,0.0
76,pop51,1,0.0003974437713623047,0.0
77,pop4,2,0.001707315444946289,0.0012650489807128906
77,pop51,2,0.0004266500473022461,4.112720489501953e-05
77,pop28,3,0.00045307477315266925,6.98964591727967e-05
77,pop53,1,0.0004239082336425781,0.0
78,pop6,2,0.0021507740020751953,0.0016450881958007812
78,pop7,1,0.0036056041717529297,0.0
78,pop53,3,0.0016689300537109375,0.0017430300919648242
78,pop47,1,0.003999471664428711,0.0
78,pop52,2,0.0004132986068725586,6.318092346191406e-06
78,pop13,3,0.000444491704305013,7.860183227270808e-06
79,pop21,2,0.0016374588012695312,0.0012590885162353516
79,pop23,4,0.0004534721374511719,7.694735715844992e-05
79,pop16,1,0.00040531158447265625,0.0
79,pop50,1,0.00041222572326660156,0.0
79,pop51,1,0.0003962516784667969,0.0
79,pop9,1,0.0004203319549560547,0.0
80,pop32,2,0.0015368461608886719,0.0011615753173828125
80,pop50,2,0.0004131793975830078,9.5367431640625e-07
80,pop35,4,0.00044804811477661133,4.411496761836157e-05
80,pop16,1,0.00039386749267578125,0.0
81,pop4,2,0.0017995834350585938,0.0013206005096435547
81,pop51,4,0.00045609474182128906,6.407851386932313e-05
81,pop50,1,0.00042128562927246094,0.0
81,pop44,1,0.00041484832763671875,0.0
82,pop53,5,0.0015676021575927734,0.0014267053116196356
82,pop7,1,0.003641843795776367,0.0
82,pop47,1,0.003876209259033203,0.0
82,pop42,4,0.00045502185821533203,5.3797212183661476e-05
82,pop50,1,0.00042700767517089844,0.0
82,pop33,1,0.0004189014434814453,0.0
83,pop20,5,0.0010108470916748047,0.0011155555064199661
83,pop19,1,0.0004184246063232422,0.0
83,pop51,1,0.0004184246063232422,0.0
83,pop52,1,0.0004334449768066406,0.0
83,pop55,1,0.000408172607421875,0.0
84,pop43,2,0.0018148422241210938,0.001394510269165039
84,pop51,1,0.0004363059997558594,0.0
84,pop19,1,0.0004222393035888672,0.0
84,pop18,3,0.0004258155822753906,2.2624235656377193e-05
84,pop38,1,0.00042366981506347656,0.0
84,pop39,1,0.0003554821014404297,0.0
85,pop55,5,0.0009649753570556641,0.0010010366105612704
85,pop52,1,0.00040459632873535156,0.0
85,pop51,1,0.0004024505615234375,0.0
85,pop8,1,0.00042057037353515625,0.0
86,pop42,4,0.0011088848114013672,0.0012059716674720953
86,pop53,1,0.00038886070251464844,0.0
87,pop29,5,0.0010848045349121094,0.0010890611932752097
87,pop51,1,0.0003941059112548828,0.0
87,pop53,1,0.0004107952117919922,0.0
87,pop54,1,0.00038433074951171875,0.0
88,pop48,4,0.001170516014099121,0.0011754041088037355
88,pop52,1,0.00041675567626953125,0.0
88,pop50,1,0.00042438507080078125,0.0
88,pop44,1,0.0003883838653564453,0.0
89,pop4,2,0.0017780065536499023,0.0013588666915893555
89,pop51,3,0.0014400482177734375,0.0014458206410383609
89,pop29,3,0.0005026658376057943,0.00014614641865734915
89,pop8,1,0.0004286766052246094,0.0
90,pop40,2,0.001926422119140625,0.0015153884887695312
90,pop43,3,0.001577297846476237,0.001631985331041562
90,pop11,3,0.0004734198252360026,9.466735527019478e-05
90,pop51,1,0.0004067420959472656,0.0
90,pop52,1,0.0004425048828125,0.0
90,pop55,1,0.0004189014434814453,0.0
91,pop32,2,0.001797318458557129,0.0013812780380249023
91,pop50,2,0.00041234493255615234,1.2040138244628906e-05
91,pop35,2,0.0022531747817993164,0.0018302202224731445
91,pop34,1,0.0041425228118896484,0.0
91,pop52,2,0.00044226646423339844,5.0067901611328125e-06
91,pop13,2,0.0005345344543457031,9.632110595703125e-05
91,pop16,1,0.0004153251647949219,0.0
92,pop53,3,0.0012426376342773438,0.0011657880101137304
92,pop47,2,0.0020836591720581055,0.0016843080520629883
92,pop51,3,0.00039958953857421875,7.147257218652444e-06
92,pop29,2,0.0023908615112304688,0.0019750595092773438
92,pop28,2,0.00048482418060302734,5.996227264404297e-05
93,pop20,4,0.0011647939682006836,0.0012640211693997782
93,pop19,1,0.00040268898010253906,0.0
93,pop51,1,0.0004057884216308594,0.0
94,pop55,5,0.001016998291015625,0.001075771108260844
94,pop52,1,0.00043463706970214844,0.0
94,pop51,1,0.0004324913024902344,0.0
94,pop22,1,0.000408172607421875,0.0
94,pop21,1,0.0004482269287109375,0.0
95,pop4,2,0.0017833709716796875,0.0013751983642578125
95,pop51,3,0.0014609495798746746,0.0014655870457142605
95,pop29,2,0.0005557537078857422,0.0001392364501953125
95,pop8,1,0.00039839744567871094,0.0
96,pop17,5,0.0009664535522460937,0.0010436538334722746
96,pop50,1,0.0003857612609863281,0.0
96,pop44,1,0.0004189014434814453,0.0
97,pop15,4,0.0012546777725219727,0.0013286870137924642
97,pop1,1,0.0004286766052246094,0.0
97,pop53,1,0.0004162788391113281,0.0
97,pop50,1,0.0004134178161621094,0.0
97,pop16,1,0.0003809928894042969,0.0
98,pop6,2,0.0019521713256835938,0.0015261173248291016
98,pop1,4,0.001454770565032959,0.0017985961528185594
98,pop15,3,0.0016897519429524739,0.001751102314372466
98,pop53,1,0.00043463706970214844,0.0
98,pop52,1,0.00040078163146972656,0.0
99,pop21,2,0.002004265785217285,0.0015763044357299805
99,pop23,3,0.0016730626424153645,0.0017822542018700886
99,pop16,2,0.00043010711669921875,3.814697265625e-06
99,pop50,3,0.0004342397054036458,8.479422676308402e-06
99,pop33,1,0.0046236515045166016,0.0
99,pop55,2,0.0004191398620605469,9.298324584960938e-06
99,pop56,2,0.0005269050598144531,9.226799011230469e-05
100,pop38,2,0.0021153688430786133,0.0016976594924926758
100,pop18,3,0.0005156199137369791,0.00011862489721872006
100,pop19,1,0.0003991127014160156,0.0
100,pop51,1,0.00043582916259765625,0.0
100,pop53,1,0.0004162788391113281,0.0
100,pop54,1,0.0004258155822753906,0.0
101,pop43,5,0.001800870895385742,0.0017060675086813023
101,pop11,2,0.0005334615707397461,0.00010001659393310547
101,pop51,1,0.0003933906555175781,0.0
101,pop53,1,0.00041937828063964844,0.0
101,pop54,1,0.0004265308380126953,0.0
102,pop17,4,0.0011981725692749023,0.0012924324436758084
102,pop50,1,0.00042700767517089844,0.0
102,pop44,1,0.00038909912109375,0.0
103,pop15,5,0.0011636734008789063,0.00134339553032733
103,pop1,1,0.00041985511779785156,0.0
103,pop53,1,0.00040602684020996094,0.0
103,pop50,1,0.0004367828369140625,0.0
103,pop17,1,0.00043654441833496094,0.0
103,pop25,1,0.0004038810729980469,0.0
104,pop31,4,0.0013048648834228516,0.0013725775096147313
104,pop17,1,0.00043511390686035156,0.0
104,pop50,1,0.00040411949157714844,0.0
104,pop16,1,0.00043082237243652344,0.0
104,pop23,1,0.0004203319549560547,0.0
104,pop21,1,0.0003826618194580078,0.0
105,pop45,2,0.0020972490310668945,0.001629948616027832
105,pop46,1,0.0004341602325439453,0.0
105,pop20,1,0.00040078163146972656,0.0
105,pop19,2,0.00042641162872314453,3.6954879760742188e-06
105,pop18,4,0.0004964470863342285,0.00012533045568497984
105,pop51,1,0.0004343986511230469,0.0
105,pop50,1,0.00040912628173828125,0.0
105,pop17,1,0.0004382133483886719,0.0
105,pop25,1,0.0003898143768310547,0.0
106,pop51,3,0.0013248920440673828,0.0012816100627624032
106,pop29,3,0.00048160552978515625,9.31170308063457e-05
106,pop50,1,0.0004355907440185547,0.0
106,pop33,1,0.00040459632873535156,0.0
107,pop32,2,0.0019692182540893555,0.0015164613723754883
107,pop50,2,0.0004062652587890625,4.76837158203125e-07
107,pop35,2,0.0022107362747192383,0.001791834831237793
107,pop34,4,0.0004932284355163574,8.09176245830929e-05
107,pop17,1,0.0004131793975830078,0.0
107,pop25,1,0.0004494190216064453,0.0
108,pop53,3,0.002525488535563151,0.0015273564026732508
108,pop47,3,0.0004462401072184245,5.816186365557862e-05
108,pop51,1,0.00043201446533203125,0.0
108,pop9,1,0.00047087669372558594,0.0
109,pop55,4,0.0012208819389343262,0.0013095240173146843
109,pop52,1,0.0004210472106933594,0.0
109,pop51,1,0.00041985511779785156,0.0
110,pop43,2,0.0019850730895996094,0.0015430450439453125
110,pop51,2,0.0004106760025024414,1.609325408935547e-05
110,pop29,4,0.00042319297790527344,1.596247552992868e-05
111,pop31,4,0.0012454390525817871,0.0014261540604360568
111,pop17,1,0.0003936290740966797,0.0
111,pop25,1,0.0004191398620605469,0.0
112,pop6,2,0.0022246837615966797,0.001768350601196289
112,pop7,3,0.0004961490631103516,0.0001054426663046593
112,pop53,1,0.00043964385986328125,0.0
112,pop51,1,0.00044465065002441406,0.0
112,pop22,1,0.00042057037353515625,0.0
112,pop21,1,0.00041794776916503906,0.0
113,pop45,2,0.0020600557327270508,0.0015758275985717773
113,pop46,1,0.00040268898010253906,0.0
113,pop20,4,0.00044649839401245117,2.6629538269178015e-05
113,pop19,1,0.00043392181396484375,0.0
113,pop51,1,0.00040531158447265625,0.0
113,pop52,1,0.0004210472106933594,0.0
114,pop43,3,0.0014808972676595051,0.0015108017340318078
114,pop11,4,0.0004924535751342773,0.00010612660145834075
114,pop51,1,0.0004417896270751953,0.0
