flow,node,dec_count,dec_time_avg,dec_time_std
100,global,1,0.36187052726745605,0.0
101,global,1,0.3245813846588135,0.0
102,global,1,0.4862375259399414,0.0
103,global,1,0.387300968170166,0.0
104,global,1,0.3229813575744629,0.0
105,global,1,0.40811848640441895,0.0
106,global,1,0.3698701858520508,0.0
107,global,1,0.36190319061279297,0.0
108,global,1,0.37741994857788086,0.0
109,global,1,0.3242318630218506,0.0
110,global,1,0.4234898090362549,0.0
111,global,1,0.3798816204071045,0.0
112,global,1,0.3904697895050049,0.0
113,global,1,0.31146860122680664,0.0
114,global,1,0.3549787998199463,0.0
115,global,1,0.44085264205932617,0.0
116,global,1,0.3778526782989502,0.0
117,global,1,0.36332201957702637,0.0
118,global,1,0.5445117950439453,0.0
119,global,1,0.326678991317749,0.0
120,global,1,0.3223741054534912,0.0
121,global,1,0.35349488258361816,0.0
122,global,1,0.3209712505340576,0.0
123,global,1,0.3836507797241211,0.0
124,global,1,0.4012110233306885,0.0
125,global,1,0.32155728340148926,0.0
126,global,1,0.3606448173522949,0.0
127,global,1,0.3597524166107178,0.0
128,global,1,0.3836069107055664,0.0
129,global,1,0.33051013946533203,0.0
130,global,1,0.3518955707550049,0.0
131,global,1,0.3923623561859131,0.0
132,global,1,0.3400731086730957,0.0
133,global,1,0.35694408416748047,0.0
134,global,1,0.3689262866973877,0.0
135,global,1,0.3191235065460205,0.0
136,global,1,0.3244333267211914,0.0
137,global,1,0.3950519561767578,0.0
138,global,1,0.344196081161499,0.0
139,global,1,0.366025447845459,0.0
140,global,1,0.3323502540588379,0.0
141,global,1,0.37977170944213867,0.0
142,global,1,0.373673677444458,0.0
143,global,1,0.3639974594116211,0.0
144,global,1,0.4047360420227051,0.0
145,global,1,0.3229553699493408,0.0
146,global,1,0.3645780086517334,0.0
147,global,1,0.37923741340637207,0.0
148,global,1,0.36530041694641113,0.0
149,global,1,0.5186769962310791,0.0
150,global,1,0.38770055770874023,0.0
151,global,1,0.36235761642456055,0.0
152,global,1,0.3791959285736084,0.0
153,global,1,0.35242128372192383,0.0
154,global,1,0.3679537773132324,0.0
155,global,1,0.47353625297546387,0.0
156,global,1,0.4093797206878662,0.0
157,global,1,0.3143022060394287,0.0
158,global,1,0.3620259761810303,0.0
159,global,1,0.34093761444091797,0.0
160,global,1,0.37168216705322266,0.0
161,global,1,0.37619495391845703,0.0
162,global,1,0.3739781379699707,0.0
163,global,1,0.3540630340576172,0.0
164,global,1,0.3653712272644043,0.0
165,global,1,0.3693103790283203,0.0
166,global,1,0.32140016555786133,0.0
167,global,1,0.3223879337310791,0.0
168,global,1,0.33243823051452637,0.0
169,global,1,0.42301344871520996,0.0
170,global,1,0.3717482089996338,0.0
171,global,1,0.367842435836792,0.0
172,global,1,0.3123166561126709,0.0
173,global,1,0.4106709957122803,0.0
174,global,1,0.3150801658630371,0.0
175,global,1,0.41135549545288086,0.0
176,global,1,0.34800004959106445,0.0
177,global,1,0.38376522064208984,0.0
178,global,1,0.37426209449768066,0.0
179,global,1,0.3133988380432129,0.0
180,global,1,0.3403279781341553,0.0
181,global,1,0.3594167232513428,0.0
182,global,1,0.4419839382171631,0.0
183,global,1,0.32695794105529785,0.0
184,global,1,0.3294389247894287,0.0
185,global,1,0.374622106552124,0.0
186,global,1,0.3729281425476074,0.0
187,global,1,0.36940884590148926,0.0
188,global,1,0.3579549789428711,0.0
189,global,1,0.36751604080200195,0.0
190,global,1,0.3851144313812256,0.0
191,global,1,0.3727264404296875,0.0
192,global,1,0.4405381679534912,0.0
193,global,1,0.3591728210449219,0.0
194,global,1,0.36945390701293945,0.0
195,global,1,0.3703899383544922,0.0
196,global,1,0.3654184341430664,0.0
197,global,1,0.36248326301574707,0.0
198,global,1,0.43103456497192383,0.0
199,global,1,0.32167816162109375,0.0
200,global,1,0.519892692565918,0.0
201,global,1,0.3208951950073242,0.0
202,global,1,0.3783986568450928,0.0
203,global,1,0.31597232818603516,0.0
204,global,1,0.4104738235473633,0.0
205,global,1,0.3708312511444092,0.0
206,global,1,0.3693113327026367,0.0
207,global,1,0.40195631980895996,0.0
208,global,1,0.3709447383880615,0.0
209,global,1,0.3159973621368408,0.0
210,global,1,0.36420154571533203,0.0
211,global,1,0.39258456230163574,0.0
212,global,1,0.4497380256652832,0.0
213,global,1,0.39934802055358887,0.0
214,global,1,0.3266313076019287,0.0
215,global,1,0.36153221130371094,0.0
216,global,1,0.33020877838134766,0.0
217,global,1,0.3365976810455322,0.0
218,global,1,0.3852510452270508,0.0
219,global,1,0.3601877689361572,0.0
220,global,1,0.31548571586608887,0.0
221,global,1,0.3703806400299072,0.0
222,global,1,0.3851022720336914,0.0
223,global,1,0.3591604232788086,0.0
224,global,1,0.32090067863464355,0.0
225,global,1,0.3204984664916992,0.0
226,global,1,0.35373687744140625,0.0
227,global,1,0.35742878913879395,0.0
228,global,1,0.38941526412963867,0.0
229,global,1,0.37462472915649414,0.0
230,global,1,0.41250109672546387,0.0
231,global,1,0.3193998336791992,0.0
232,global,1,0.3888728618621826,0.0
233,global,1,0.3562958240509033,0.0
234,global,1,0.34331798553466797,0.0
235,global,1,0.38964152336120605,0.0
236,global,1,0.3666708469390869,0.0
237,global,1,0.3717799186706543,0.0
238,global,1,0.4148368835449219,0.0
239,global,1,0.4520244598388672,0.0
240,global,1,0.3212752342224121,0.0
241,global,1,0.3885674476623535,0.0
242,global,1,0.3740668296813965,0.0
243,global,1,0.3677501678466797,0.0
244,global,1,0.3703012466430664,0.0
245,global,1,0.40724921226501465,0.0
246,global,1,0.31682729721069336,0.0
247,global,1,0.31469082832336426,0.0
248,global,1,0.36068296432495117,0.0
249,global,1,0.37161898612976074,0.0
250,global,1,0.31751394271850586,0.0
251,global,1,0.4188518524169922,0.0
252,global,1,0.37633848190307617,0.0
253,global,1,0.41478919982910156,0.0
254,global,1,0.31246185302734375,0.0
255,global,1,0.3128166198730469,0.0
256,global,1,0.3713250160217285,0.0
257,global,1,0.4083845615386963,0.0
258,global,1,0.4235572814941406,0.0
259,global,1,0.39386844635009766,0.0
260,global,1,0.31313252449035645,0.0
261,global,1,0.3715963363647461,0.0
262,global,1,0.367417573928833,0.0
263,global,1,0.3737783432006836,0.0
264,global,1,0.42545390129089355,0.0
265,global,1,0.31595611572265625,0.0
266,global,1,0.32508063316345215,0.0
267,global,1,0.3734250068664551,0.0
268,global,1,0.3562958240509033,0.0
269,global,1,0.33009934425354004,0.0
270,global,1,0.4282982349395752,0.0
271,global,1,0.37540745735168457,0.0
272,global,1,0.393646240234375,0.0
273,global,1,0.3812124729156494,0.0
274,global,1,0.37399959564208984,0.0
275,global,1,0.3706977367401123,0.0
276,global,1,0.3539910316467285,0.0
277,global,1,0.3697683811187744,0.0
278,global,1,0.3251819610595703,0.0
279,global,1,0.42656755447387695,0.0
280,global,1,0.35167622566223145,0.0
281,global,1,0.39306640625,0.0
282,global,1,0.5215344429016113,0.0
283,global,1,0.34792399406433105,0.0
284,global,1,0.36633801460266113,0.0
285,global,1,0.31250762939453125,0.0
286,global,1,0.357802152633667,0.0
287,global,1,0.37282752990722656,0.0
288,global,1,0.3678269386291504,0.0
289,global,1,0.4716672897338867,0.0
290,global,1,0.39499425888061523,0.0
291,global,1,0.3184676170349121,0.0
292,global,1,0.31755661964416504,0.0
293,global,1,0.3591158390045166,0.0
294,global,1,0.3814988136291504,0.0
295,global,1,0.40589356422424316,0.0
296,global,1,0.31067657470703125,0.0
297,global,1,0.33643579483032227,0.0
298,global,1,0.37493443489074707,0.0
299,global,1,0.38468360900878906,0.0
300,global,1,0.36615824699401855,0.0
301,global,1,0.36482882499694824,0.0
302,global,1,0.3512117862701416,0.0
303,global,1,0.3605058193206787,0.0
304,global,1,0.3226945400238037,0.0
305,global,1,0.37365174293518066,0.0
306,global,1,0.36684226989746094,0.0
307,global,1,0.36507415771484375,0.0
308,global,1,0.503293514251709,0.0
309,global,1,0.3749263286590576,0.0
310,global,1,0.39561986923217773,0.0
311,global,1,0.31768274307250977,0.0
312,global,1,0.3226466178894043,0.0
313,global,1,0.4497950077056885,0.0
314,global,1,0.4155845642089844,0.0
315,global,1,0.46361637115478516,0.0
316,global,1,0.3620936870574951,0.0
317,global,1,0.40369319915771484,0.0
318,global,1,0.32697343826293945,0.0
319,global,1,0.3153653144836426,0.0
320,global,1,0.41269588470458984,0.0
321,global,1,0.3115062713623047,0.0
322,global,1,0.36321425437927246,0.0
323,global,1,0.43860626220703125,0.0
324,global,1,0.3617405891418457,0.0
325,global,1,0.4508225917816162,0.0
326,global,1,0.37025904655456543,0.0
327,global,1,0.4037182331085205,0.0
328,global,1,0.3832435607910156,0.0
329,global,1,0.3425467014312744,0.0
330,global,1,0.3753223419189453,0.0
331,global,1,0.5113818645477295,0.0
332,global,1,0.3626058101654053,0.0
333,global,1,0.36539459228515625,0.0
334,global,1,0.368788480758667,0.0
335,global,1,0.3207218647003174,0.0
336,global,1,0.38337039947509766,0.0
337,global,1,0.41878223419189453,0.0
338,global,1,0.36481547355651855,0.0
339,global,1,0.3570823669433594,0.0
340,global,1,0.3788938522338867,0.0
341,global,1,0.4145493507385254,0.0
342,global,1,0.37384819984436035,0.0
343,global,1,0.33067822456359863,0.0
344,global,1,0.3194594383239746,0.0
345,global,1,0.37905025482177734,0.0
346,global,1,0.683863639831543,0.0
347,global,1,0.39240455627441406,0.0
348,global,1,0.37700510025024414,0.0
349,global,1,0.39414548873901367,0.0
350,global,1,0.37353062629699707,0.0
351,global,1,0.32227110862731934,0.0
352,global,1,0.4107627868652344,0.0
353,global,1,0.3126981258392334,0.0
354,global,1,0.37361860275268555,0.0
355,global,1,0.3698606491088867,0.0
356,global,1,0.39626264572143555,0.0
357,global,1,0.384296178817749,0.0
358,global,1,0.420062780380249,0.0
359,global,1,0.3733804225921631,0.0
360,global,1,0.3922996520996094,0.0
361,global,1,0.4128866195678711,0.0
362,global,1,0.31689000129699707,0.0
363,global,1,0.38309788703918457,0.0
364,global,1,0.37314581871032715,0.0
365,global,1,0.38503026962280273,0.0
366,global,1,0.33216047286987305,0.0
367,global,1,0.3427109718322754,0.0
368,global,1,0.38990211486816406,0.0
369,global,1,0.38143157958984375,0.0
370,global,1,0.3822011947631836,0.0
371,global,1,0.429429292678833,0.0
372,global,1,0.3980283737182617,0.0
373,global,1,0.3844642639160156,0.0
374,global,1,0.3304595947265625,0.0
375,global,1,0.37955307960510254,0.0
376,global,1,0.3243732452392578,0.0
377,global,1,0.4083290100097656,0.0
378,global,1,0.38410043716430664,0.0
379,global,1,0.3791353702545166,0.0
380,global,1,0.3841085433959961,0.0
381,global,1,0.3603522777557373,0.0
382,global,1,0.388200044631958,0.0
383,global,1,0.3808414936065674,0.0
384,global,1,0.41982150077819824,0.0
385,global,1,0.4251689910888672,0.0
386,global,1,0.39739060401916504,0.0
387,global,1,0.3843052387237549,0.0
388,global,1,0.3951902389526367,0.0
389,global,1,0.40873217582702637,0.0
390,global,1,0.4354863166809082,0.0
391,global,1,0.3769087791442871,0.0
392,global,1,0.6355829238891602,0.0
393,global,1,0.386063814163208,0.0
394,global,1,0.34116554260253906,0.0
395,global,1,0.3745992183685303,0.0
396,global,1,0.3995521068572998,0.0
397,global,1,0.36931514739990234,0.0
398,global,1,0.37291812896728516,0.0
399,global,1,0.37394094467163086,0.0
400,global,1,0.3685328960418701,0.0
401,global,1,0.3767881393432617,0.0
402,global,1,0.37129664421081543,0.0
403,global,1,0.48107433319091797,0.0
404,global,1,0.38191819190979004,0.0
405,global,1,0.325181245803833,0.0
406,global,1,0.32657814025878906,0.0
407,global,1,0.3186659812927246,0.0
408,global,1,0.32467174530029297,0.0
409,global,1,0.3788926601409912,0.0
410,global,1,0.38603901863098145,0.0
411,global,1,0.5155081748962402,0.0
412,global,1,0.3933901786804199,0.0
413,global,1,0.40211057662963867,0.0
414,global,1,0.44939327239990234,0.0
415,global,1,0.4128687381744385,0.0
416,global,1,0.3838059902191162,0.0
417,global,1,0.4170248508453369,0.0
418,global,1,0.4083261489868164,0.0
419,global,1,0.3512868881225586,0.0
420,global,1,0.38673996925354004,0.0
421,global,1,0.3224356174468994,0.0
422,global,1,0.41516590118408203,0.0
423,global,1,0.34679532051086426,0.0
424,global,1,0.3228580951690674,0.0
425,global,1,0.3245837688446045,0.0
426,global,1,0.37758493423461914,0.0
427,global,1,0.31685543060302734,0.0
428,global,1,0.3590843677520752,0.0
429,global,1,0.3358931541442871,0.0
430,global,1,0.3889303207397461,0.0
431,global,1,0.33962225914001465,0.0
432,global,1,0.37862110137939453,0.0
433,global,1,0.3576366901397705,0.0
434,global,1,0.4647548198699951,0.0
435,global,1,0.43593263626098633,0.0
436,global,1,0.37683725357055664,0.0
437,global,1,0.3840198516845703,0.0
438,global,1,0.38921308517456055,0.0
439,global,1,0.3401165008544922,0.0
440,global,1,0.3445398807525635,0.0
441,global,1,0.42133283615112305,0.0
442,global,1,0.34293079376220703,0.0
443,global,1,0.38509178161621094,0.0
444,global,1,0.38874244689941406,0.0
445,global,1,0.42817139625549316,0.0
446,global,1,0.4229755401611328,0.0
447,global,1,0.380690336227417,0.0
448,global,1,0.3312990665435791,0.0
449,global,1,0.38377952575683594,0.0
450,global,1,0.3801257610321045,0.0
451,global,1,0.38710927963256836,0.0
452,global,1,0.5368402004241943,0.0
453,global,1,0.4191458225250244,0.0
454,global,1,0.321491003036499,0.0
455,global,1,0.3190937042236328,0.0
456,global,1,0.37506914138793945,0.0
457,global,1,0.39380478858947754,0.0
458,global,1,0.39255380630493164,0.0
459,global,1,0.3256242275238037,0.0
460,global,1,0.40610647201538086,0.0
461,global,1,0.38972043991088867,0.0
462,global,1,0.37576866149902344,0.0
463,global,1,0.3721134662628174,0.0
464,global,1,0.3288543224334717,0.0
465,global,1,0.37042808532714844,0.0
466,global,1,0.4890940189361572,0.0
467,global,1,0.3981664180755615,0.0
468,global,1,0.3930189609527588,0.0
469,global,1,0.39763855934143066,0.0
470,global,1,0.3405137062072754,0.0
471,global,1,0.37367987632751465,0.0
472,global,1,0.42102694511413574,0.0
473,global,1,0.32749152183532715,0.0
474,global,1,0.3838768005371094,0.0
475,global,1,0.36888813972473145,0.0
476,global,1,0.3808002471923828,0.0
477,global,1,0.38030266761779785,0.0
478,global,1,0.37865519523620605,0.0
479,global,1,0.41536808013916016,0.0
480,global,1,0.37990903854370117,0.0
481,global,1,0.3338468074798584,0.0
482,global,1,0.3674507141113281,0.0
483,global,1,0.38991618156433105,0.0
484,global,1,0.33069849014282227,0.0
485,global,1,0.418062686920166,0.0
486,global,1,0.3675961494445801,0.0
487,global,1,0.31603026390075684,0.0
488,global,1,0.560455322265625,0.0
489,global,1,0.32875680923461914,0.0
490,global,1,0.32578229904174805,0.0
491,global,1,0.4270052909851074,0.0
492,global,1,0.3265421390533447,0.0
493,global,1,0.39020800590515137,0.0
494,global,1,0.3814125061035156,0.0
495,global,1,0.3438382148742676,0.0
496,global,1,0.39206981658935547,0.0
497,global,1,0.5145721435546875,0.0
498,global,1,0.3196587562561035,0.0
499,global,1,0.3830852508544922,0.0
500,global,1,0.511829137802124,0.0
501,global,1,0.4512491226196289,0.0
502,global,1,0.3376297950744629,0.0
503,global,1,0.47795748710632324,0.0
504,global,1,0.3630332946777344,0.0
505,global,1,0.36835193634033203,0.0
506,global,1,0.3522226810455322,0.0
507,global,1,0.38796067237854004,0.0
508,global,1,0.32283616065979004,0.0
509,global,1,0.3318960666656494,0.0
510,global,1,0.42989206314086914,0.0
511,global,1,0.36214637756347656,0.0
512,global,1,0.5613651275634766,0.0
513,global,1,0.3809645175933838,0.0
514,global,1,0.34046149253845215,0.0
515,global,1,0.3268871307373047,0.0
516,global,1,0.41713857650756836,0.0
517,global,1,0.3358495235443115,0.0
518,global,1,0.3337743282318115,0.0
519,global,1,0.3213660717010498,0.0
520,global,1,0.4472382068634033,0.0
521,global,1,0.3282661437988281,0.0
522,global,1,0.39144301414489746,0.0
523,global,1,0.4257335662841797,0.0
524,global,1,0.372847318649292,0.0
525,global,1,0.32875657081604004,0.0
526,global,1,0.4009523391723633,0.0
527,global,1,0.3910939693450928,0.0
528,global,1,0.39335060119628906,0.0
529,global,1,0.4285726547241211,0.0
530,global,1,0.3848764896392822,0.0
531,global,1,0.33708691596984863,0.0
532,global,1,0.3523421287536621,0.0
533,global,1,0.40386128425598145,0.0
534,global,1,0.3967325687408447,0.0
535,global,1,0.418262243270874,0.0
536,global,1,0.3866901397705078,0.0
537,global,1,0.3311946392059326,0.0
538,global,1,0.3983302116394043,0.0
539,global,1,0.3882591724395752,0.0
540,global,1,0.39410829544067383,0.0
541,global,1,0.4300880432128906,0.0
542,global,1,0.41015005111694336,0.0
543,global,1,0.39278650283813477,0.0
544,global,1,0.4105813503265381,0.0
545,global,1,0.4122457504272461,0.0
546,global,1,0.4370856285095215,0.0
547,global,1,0.33750295639038086,0.0
548,global,1,0.4245164394378662,0.0
549,global,1,0.39107537269592285,0.0
550,global,1,0.38553738594055176,0.0
551,global,1,0.32299041748046875,0.0
552,global,1,0.3274216651916504,0.0
553,global,1,0.37704896926879883,0.0
554,global,1,0.36157917976379395,0.0
555,global,1,0.3270730972290039,0.0
556,global,1,0.38954687118530273,0.0
557,global,1,0.3197941780090332,0.0
558,global,1,0.3327326774597168,0.0
559,global,1,0.3998687267303467,0.0
560,global,1,0.3856949806213379,0.0
561,global,1,0.42329955101013184,0.0
562,global,1,0.3895082473754883,0.0
563,global,1,0.3322770595550537,0.0
564,global,1,0.44975996017456055,0.0
565,global,1,0.37809062004089355,0.0
566,global,1,0.3800227642059326,0.0
567,global,1,0.41640353202819824,0.0
568,global,1,0.39507341384887695,0.0
569,global,1,0.4316070079803467,0.0
570,global,1,0.39850664138793945,0.0
571,global,1,0.32954955101013184,0.0
572,global,1,0.4072558879852295,0.0
573,global,1,0.3719305992126465,0.0
574,global,1,0.3838679790496826,0.0
575,global,1,0.3908379077911377,0.0
576,global,1,0.4033064842224121,0.0
577,global,1,0.3869035243988037,0.0
578,global,1,0.3844571113586426,0.0
579,global,1,0.36655116081237793,0.0
580,global,1,0.36807942390441895,0.0
581,global,1,0.49733686447143555,0.0
582,global,1,0.32857608795166016,0.0
583,global,1,0.42942309379577637,0.0
584,global,1,0.3733234405517578,0.0
585,global,1,0.4257528781890869,0.0
586,global,1,0.3835408687591553,0.0
587,global,1,0.3741753101348877,0.0
588,global,1,0.3959922790527344,0.0
589,global,1,0.38915538787841797,0.0
590,global,1,0.3740077018737793,0.0
591,global,1,0.3347010612487793,0.0
592,global,1,0.4277973175048828,0.0
593,global,1,0.3389556407928467,0.0
594,global,1,0.3940722942352295,0.0
595,global,1,0.3909907341003418,0.0
596,global,1,0.3225266933441162,0.0
597,global,1,0.47113919258117676,0.0
598,global,1,0.44984960556030273,0.0
599,global,1,0.4184300899505615,0.0
600,global,1,0.40083885192871094,0.0
601,global,1,0.38164806365966797,0.0
602,global,1,0.3759801387786865,0.0
603,global,1,0.3172454833984375,0.0
604,global,1,0.4180753231048584,0.0
605,global,1,0.3793509006500244,0.0
606,global,1,0.3981311321258545,0.0
607,global,1,0.3908674716949463,0.0
608,global,1,0.5984842777252197,0.0
609,global,1,0.32323169708251953,0.0
610,global,1,0.41489553451538086,0.0
611,global,1,0.47017383575439453,0.0
612,global,1,0.3769867420196533,0.0
613,global,1,0.33030247688293457,0.0
614,global,1,0.3905324935913086,0.0
615,global,1,0.37628769874572754,0.0
616,global,1,0.38690900802612305,0.0
617,global,1,0.4227902889251709,0.0
618,global,1,0.38080382347106934,0.0
619,global,1,0.38090014457702637,0.0
620,global,1,0.3977351188659668,0.0
621,global,1,0.38218069076538086,0.0
622,global,1,0.4806227684020996,0.0
623,global,1,0.45217442512512207,0.0
624,global,1,0.38153553009033203,0.0
625,global,1,0.3911151885986328,0.0
626,global,1,0.3244483470916748,0.0
627,global,1,0.37912940979003906,0.0
628,global,1,0.3263547420501709,0.0
629,global,1,0.36434030532836914,0.0
630,global,1,0.3834261894226074,0.0
631,global,1,0.34886789321899414,0.0
632,global,1,0.3910825252532959,0.0
633,global,1,0.3267829418182373,0.0
634,global,1,0.37983036041259766,0.0
635,global,1,0.44846534729003906,0.0
636,global,1,0.4221477508544922,0.0
637,global,1,0.4002718925476074,0.0
638,global,1,0.33022379875183105,0.0
639,global,1,0.3803884983062744,0.0
640,global,1,0.4039022922515869,0.0
641,global,1,0.3227047920227051,0.0
642,global,1,0.4065394401550293,0.0
643,global,1,0.3925485610961914,0.0
644,global,1,0.4616985321044922,0.0
645,global,1,0.39554643630981445,0.0
646,global,1,0.3843650817871094,0.0
647,global,1,0.4215221405029297,0.0
648,global,1,0.41053056716918945,0.0
649,global,1,0.4461088180541992,0.0
650,global,1,0.33669137954711914,0.0
651,global,1,0.3839120864868164,0.0
652,global,1,0.4869418144226074,0.0
653,global,1,0.37774229049682617,0.0
654,global,1,0.4168086051940918,0.0
655,global,1,0.377838134765625,0.0
656,global,1,0.5738480091094971,0.0
657,global,1,0.48599767684936523,0.0
658,global,1,0.3930854797363281,0.0
659,global,1,0.31712985038757324,0.0
660,global,1,0.4375896453857422,0.0
661,global,1,0.3899822235107422,0.0
662,global,1,0.3377106189727783,0.0
663,global,1,0.3823392391204834,0.0
664,global,1,0.3691706657409668,0.0
665,global,1,0.3848748207092285,0.0
666,global,1,0.3840298652648926,0.0
667,global,1,0.3682582378387451,0.0
668,global,1,0.34207797050476074,0.0
669,global,1,0.4121711254119873,0.0
670,global,1,0.3980987071990967,0.0
671,global,1,0.3433384895324707,0.0
672,global,1,0.38931989669799805,0.0
673,global,1,0.41899895668029785,0.0
674,global,1,0.33394289016723633,0.0
675,global,1,0.39074277877807617,0.0
676,global,1,0.32196712493896484,0.0
677,global,1,0.3361389636993408,0.0
678,global,1,0.38790464401245117,0.0
679,global,1,0.6309270858764648,0.0
680,global,1,0.3405160903930664,0.0
681,global,1,0.3954439163208008,0.0
682,global,1,0.3803434371948242,0.0
683,global,1,0.38716769218444824,0.0
684,global,1,0.450695276260376,0.0
685,global,1,0.35974574089050293,0.0
686,global,1,0.4650740623474121,0.0
687,global,1,0.39565515518188477,0.0
688,global,1,0.35663485527038574,0.0
689,global,1,0.4079244136810303,0.0
690,global,1,0.37165021896362305,0.0
691,global,1,0.41914939880371094,0.0
692,global,1,0.39314794540405273,0.0
693,global,1,0.38564372062683105,0.0
694,global,1,0.4072840213775635,0.0
695,global,1,0.3913087844848633,0.0
696,global,1,0.38726043701171875,0.0
697,global,1,0.38991737365722656,0.0
698,global,1,0.4307544231414795,0.0
699,global,1,0.39110422134399414,0.0
700,global,1,0.40518903732299805,0.0
701,global,1,0.3817152976989746,0.0
702,global,1,0.32773375511169434,0.0
703,global,1,0.3977344036102295,0.0
704,global,1,0.4207437038421631,0.0
705,global,1,0.3851356506347656,0.0
706,global,1,0.33605408668518066,0.0
707,global,1,0.41351866722106934,0.0
708,global,1,0.4131481647491455,0.0
709,global,1,0.3407890796661377,0.0
710,global,1,0.3945803642272949,0.0
711,global,1,0.37261319160461426,0.0
712,global,1,0.3883225917816162,0.0
713,global,1,0.3271932601928711,0.0
714,global,1,0.3878931999206543,0.0
715,global,1,0.3307511806488037,0.0
716,global,1,0.3418755531311035,0.0
717,global,1,0.44098854064941406,0.0
718,global,1,0.33656740188598633,0.0
719,global,1,0.38950276374816895,0.0
720,global,1,0.42262864112854004,0.0
721,global,1,0.3862590789794922,0.0
722,global,1,0.3908224105834961,0.0
723,global,1,0.4283714294433594,0.0
724,global,1,0.38454771041870117,0.0
725,global,1,0.3427581787109375,0.0
726,global,1,0.3285956382751465,0.0
727,global,1,0.33963966369628906,0.0
728,global,1,0.3863255977630615,0.0
729,global,1,0.39161109924316406,0.0
730,global,1,0.3700578212738037,0.0
731,global,1,0.39017581939697266,0.0
732,global,1,0.41455602645874023,0.0
733,global,1,0.45783567428588867,0.0
734,global,1,0.39935302734375,0.0
735,global,1,0.4392087459564209,0.0
736,global,1,0.35880017280578613,0.0
