flow,node,dec_count,dec_time_avg,dec_time_std
7,pop6,3,0.0005550384521484375,0.00010374103522005819
8,pop12,5,0.00041522979736328123,0.0001595839830157614
8,pop52,1,0.0003933906555175781,0.0
8,pop51,1,0.00038242340087890625,0.0
8,pop36,1,0.00041937828063964844,0.0
8,pop10,1,0.0004291534423828125,0.0
8,pop11,1,0.00041294097900390625,0.0
9,pop14,2,0.0002294778823852539,9.40561294555664e-05
9,pop50,1,0.0003743171691894531,0.0
9,pop51,2,0.0005279779434204102,0.00013196468353271484
9,pop46,3,0.0003974437713623047,1.5388621867279936e-05
9,pop20,2,0.0006211996078491211,6.592273712158203e-05
9,pop19,1,0.00039005279541015625,0.0
10,pop15,5,0.0004211902618408203,0.00016196731339457426
10,pop1,1,0.00037598609924316406,0.0
10,pop53,1,0.0003814697265625,0.0
10,pop51,1,0.0004112720489501953,0.0
10,pop19,1,0.0003783702850341797,0.0
10,pop18,1,0.0004050731658935547,0.0
10,pop38,1,0.00040340423583984375,0.0
11,pop16,4,0.000425875186920166,0.00018424730915829455
11,pop50,1,0.00037670135498046875,0.0
11,pop51,1,0.0003712177276611328,0.0
11,pop36,1,0.000400543212890625,0.0
11,pop10,1,0.0004181861877441406,0.0
11,pop5,1,0.00040721893310546875,0.0
12,pop17,2,0.0002897977828979492,6.794929504394531e-06
12,pop50,4,0.0003955364227294922,1.6918482073566727e-05
12,pop51,3,0.0004085699717203776,2.3714626762129708e-05
12,pop36,2,0.0004210472106933594,5.4836273193359375e-06
12,pop10,2,0.0004057884216308594,4.76837158203125e-06
12,pop11,2,0.0004886388778686523,5.996227264404297e-05
12,pop9,1,0.0006608963012695312,0.0
12,pop52,2,0.0004273653030395508,1.3113021850585938e-06
12,pop13,1,0.0007274150848388672,0.0
12,pop16,2,0.0004031658172607422,1.4543533325195312e-05
12,pop23,2,0.0004413127899169922,7.152557373046875e-07
12,pop21,1,0.0005674362182617188,0.0
12,pop14,1,0.0007336139678955078,0.0
12,pop53,1,0.0003924369812011719,0.0
12,pop41,3,0.0006169478098551432,0.00016128910657525573
12,pop40,1,0.000400543212890625,0.0
12,pop43,1,0.0004451274871826172,0.0
13,pop20,5,0.00040035247802734376,0.0001413720772180169
13,pop19,1,0.0003733634948730469,0.0
13,pop51,1,0.00040435791015625,0.0
13,pop52,1,0.0004024505615234375,0.0
13,pop56,1,0.00037598609924316406,0.0
13,pop2,1,0.00040149688720703125,0.0
14,pop22,2,0.0002497434616088867,4.2319297790527344e-05
14,pop51,3,0.0004019737243652344,9.398652717793953e-06
14,pop36,3,0.0004004637400309245,1.3488864586688439e-05
14,pop10,2,0.0005519390106201172,0.00013494491577148438
14,pop52,2,0.0003927946090698242,2.9802322387695312e-06
14,pop48,2,0.0003981590270996094,2.8133392333984375e-05
14,pop49,1,0.0007574558258056641,0.0
14,pop53,2,0.0003992319107055664,1.7523765563964844e-05
14,pop41,4,0.0004954934120178223,0.00014980954866448208
15,pop24,5,0.0003453731536865234,0.00013697869246129696
15,pop14,1,0.00038933753967285156,0.0
15,pop50,1,0.0003669261932373047,0.0
15,pop33,1,0.0004055500030517578,0.0
16,pop25,4,0.00032830238342285156,6.138178810234765e-05
16,pop27,2,0.0005366802215576172,0.0001354217529296875
16,pop14,1,0.00041222572326660156,0.0
16,pop50,1,0.0004012584686279297,0.0
16,pop51,1,0.0003895759582519531,0.0
16,pop19,1,0.00039386749267578125,0.0
17,pop26,2,0.0003142356872558594,4.5299530029296875e-06
17,pop50,1,0.00037598609924316406,0.0
17,pop17,1,0.0003941059112548828,0.0
17,pop31,3,0.00054168701171875,0.00012485805939646845
18,pop28,2,0.0003408193588256836,9.655952453613281e-06
18,pop51,2,0.0003751516342163086,1.5497207641601562e-06
18,pop50,1,0.00041413307189941406,0.0
18,pop17,1,0.00041937828063964844,0.0
18,pop31,3,0.0005399386088053385,0.00012770222771925572
19,pop31,4,0.0003751516342163086,0.0001717826543997185
19,pop17,1,0.0004265308380126953,0.0
19,pop50,1,0.0004086494445800781,0.0
19,pop33,1,0.0003871917724609375,0.0
19,pop32,1,0.0004055500030517578,0.0
20,pop41,4,0.00034880638122558594,0.00016190403417463124
20,pop53,1,0.00040841102600097656,0.0
20,pop51,1,0.00038123130798339844,0.0
21,pop44,2,0.0002816915512084961,4.017353057861328e-05
21,pop27,4,0.00045806169509887695,0.00012116454415580575
21,pop14,1,0.00040984153747558594,0.0
21,pop50,1,0.00037741661071777344,0.0
21,pop52,1,0.0003705024719238281,0.0
21,pop48,1,0.0004105567932128906,0.0
21,pop49,1,0.0004055500030517578,0.0
22,pop47,2,0.00031578540802001953,1.4901161193847656e-05
22,pop51,8,0.0004620850086212158,0.00012283760638744028
22,pop52,5,0.00042524337768554685,2.22016732713182e-05
22,pop34,1,0.0007157325744628906,0.0
22,pop36,3,0.00046022733052571613,7.94808860540402e-05
22,pop10,2,0.0004150867462158203,1.7642974853515625e-05
22,pop5,1,0.0007176399230957031,0.0
22,pop50,4,0.0004228949546813965,2.0883327504043877e-05
22,pop26,1,0.0007915496826171875,0.0
22,pop56,2,0.00043892860412597656,2.384185791015625e-06
22,pop2,1,0.0007090568542480469,0.0
22,pop9,1,0.0006742477416992188,0.0
22,pop33,1,0.0007822513580322266,0.0
22,pop12,1,0.0008780956268310547,0.0
23,pop50,2,0.0002677440643310547,5.364418029785156e-05
23,pop52,3,0.0003867944081624349,5.5346442370351635e-06
23,pop13,2,0.0005831718444824219,0.0001780986785888672
23,pop48,2,0.00039327144622802734,1.2755393981933594e-05
23,pop30,4,0.0004411935806274414,8.330494931735468e-05
24,pop54,2,0.00030982494354248047,1.0371208190917969e-05
24,pop53,1,0.00038814544677734375,0.0
24,pop51,5,0.0005001068115234375,0.00020247050397952527
24,pop36,3,0.0005499521891276041,0.00023220307740876668
24,pop10,3,0.0004013379414876302,1.8503015858589587e-05
24,pop11,2,0.00048732757568359375,7.82012939453125e-05
24,pop29,1,0.0007672309875488281,0.0
24,pop50,2,0.0004096031188964844,5.245208740234375e-06
24,pop14,2,0.00043714046478271484,1.2040138244628906e-05
24,pop27,2,0.0004156827926635742,7.510185241699219e-06
24,pop44,2,0.00040352344512939453,1.919269561767578e-05
24,pop39,4,0.0005957484245300293,0.00015952050445242213
24,pop28,2,0.00042176246643066406,2.6226043701171875e-06
25,pop55,2,0.0002949237823486328,1.7404556274414062e-05
25,pop52,1,0.00037789344787597656,0.0
25,pop53,1,0.00036644935607910156,0.0
25,pop41,4,0.0005183815956115723,0.00014079897704817972
26,pop57,2,0.000232696533203125,8.416175842285156e-05
26,pop48,1,0.00040030479431152344,0.0
26,pop52,2,0.00041174888610839844,1.71661376953125e-05
26,pop37,2,0.000523686408996582,0.0001195669174194336
26,pop33,1,0.000385284423828125,0.0
26,pop50,4,0.0004152059555053711,1.841580972366667e-05
26,pop17,1,0.0005612373352050781,0.0
26,pop51,1,0.0007891654968261719,0.0
26,pop53,6,0.0004235506057739258,2.071945245636422e-05
26,pop1,4,0.0004138350486755371,5.882166141638477e-06
26,pop15,2,0.0005490779876708984,0.00015401840209960938
26,pop14,2,0.0004197359085083008,2.9802322387695312e-06
26,pop24,1,0.0007154941558837891,0.0
26,pop54,1,0.0006208419799804688,0.0
26,pop7,1,0.0006823539733886719,0.0
26,pop6,3,0.0005974769592285156,0.000151657581528497
27,pop1,2,0.0003025531768798828,8.273124694824219e-05
27,pop53,1,0.0003788471221923828,0.0
27,pop41,4,0.0005214214324951172,0.00015909979227183297
28,pop6,5,0.0004486083984375,0.0001495806776087694
28,pop1,1,0.0003693103790283203,0.0
28,pop53,1,0.0004105567932128906,0.0
28,pop51,1,0.000408172607421875,0.0
28,pop36,1,0.0003769397735595703,0.0
28,pop10,1,0.00035262107849121094,0.0
28,pop5,1,0.00040459632873535156,0.0
29,pop8,2,0.00034558773040771484,2.8967857360839844e-05
29,pop51,4,0.0004557371139526367,0.00013202949507199778
29,pop52,1,0.0004162788391113281,0.0
29,pop56,1,0.0004107952117919922,0.0
29,pop2,1,0.00036597251892089844,0.0
30,pop10,3,0.00030922889709472656,0.00012015791786538515
30,pop11,2,0.0005370378494262695,0.00012052059173583984
30,pop36,1,0.0004105567932128906,0.0
30,pop51,1,0.00038123130798339844,0.0
30,pop50,2,0.0003936290740966797,2.47955322265625e-05
30,pop26,1,0.0008070468902587891,0.0
30,pop53,1,0.00038695335388183594,0.0
30,pop41,4,0.0004703998565673828,0.00010030609931640472
30,pop40,1,0.0004119873046875,0.0
30,pop43,1,0.0003859996795654297,0.0
31,pop17,2,0.000274658203125,0.00011277198791503906
31,pop50,3,0.00038894017537434894,8.11168387568819e-06
31,pop35,2,0.0005022287368774414,0.0001157522201538086
31,pop51,4,0.00046324729919433594,0.00013000099603485346
32,pop28,2,0.0003298521041870117,5.7578086853027344e-05
32,pop36,3,0.0003972053527832031,9.454932578382781e-06
32,pop10,3,0.0003731250762939453,2.367517699152724e-05
32,pop5,2,0.0005705356597900391,0.0001494884490966797
32,pop51,5,0.00047941207885742186,0.00015245531700623836
32,pop50,5,0.0004351615905761719,7.6046183738720006e-06
32,pop16,1,0.0007426738739013672,0.0
32,pop14,2,0.0004115104675292969,9.775161743164062e-06
32,pop27,4,0.0004113912582397461,1.1152919408036765e-05
32,pop25,1,0.0006582736968994141,0.0
32,pop9,1,0.0006821155548095703,0.0
32,pop35,1,0.0006155967712402344,0.0
32,pop53,1,0.0006775856018066406,0.0
32,pop52,2,0.0004334449768066406,4.76837158203125e-07
32,pop3,2,0.0004438161849975586,3.4570693969726562e-06
32,pop0,2,0.0006750822067260742,7.11679458618164e-05
33,pop50,2,0.0003789663314819336,7.271766662597656e-06
33,pop52,1,0.00037169456481933594,0.0
33,pop12,4,0.0004799962043762207,0.00011173050842525877
34,pop54,2,0.00035071372985839844,3.8623809814453125e-05
34,pop53,1,0.00039649009704589844,0.0
34,pop52,1,0.00040459632873535156,0.0
34,pop48,1,0.000408172607421875,0.0
34,pop49,4,0.000498652458190918,0.00014715067418834157
35,pop55,2,0.00031948089599609375,7.033348083496094e-05
35,pop52,1,0.00036454200744628906,0.0
35,pop48,1,0.000408172607421875,0.0
35,pop49,4,0.0005143284797668457,0.00014031691710998242
36,pop4,5,0.000405120849609375,0.0001246615401373092
36,pop51,1,0.0003597736358642578,0.0
36,pop52,1,0.00041484832763671875,0.0
36,pop3,1,0.0003998279571533203,0.0
37,pop12,5,0.00039591789245605467,0.00011808943223576138
37,pop52,1,0.00038123130798339844,0.0
37,pop50,1,0.0004119873046875,0.0
37,pop14,1,0.0003833770751953125,0.0
38,pop14,2,0.0002657175064086914,0.00011241436004638672
38,pop50,3,0.0003982384999593099,1.0763805995519646e-05
38,pop33,2,0.0004944801330566406,0.0001246929168701172
38,pop51,5,0.0004435539245605469,0.00012144515397162373
38,pop9,1,0.0007030963897705078,0.0
39,pop16,5,0.0004329204559326172,0.0001185020831653448
39,pop50,1,0.00037097930908203125,0.0
39,pop51,1,0.00041484832763671875,0.0
39,pop36,1,0.00041031837463378906,0.0
39,pop10,1,0.00037384033203125,0.0
40,pop44,2,0.00027680397033691406,0.00010204315185546875
40,pop27,4,0.00043910741806030273,8.221438287465799e-05
40,pop14,1,0.0004162788391113281,0.0
40,pop50,1,0.00039839744567871094,0.0
40,pop33,1,0.00038886070251464844,0.0
41,pop57,2,0.00031876564025878906,7.176399230957031e-05
41,pop48,1,0.0004093647003173828,0.0
41,pop52,5,0.00040998458862304685,1.4748535532368032e-05
41,pop51,4,0.0004082918167114258,2.3939706761140195e-05
41,pop9,2,0.000555872917175293,0.0001538991928100586
41,pop37,1,0.0007500648498535156,0.0
41,pop56,2,0.0004247426986694336,1.1920928955078125e-07
41,pop2,2,0.0005425214767456055,0.0001252889633178711
41,pop50,2,0.0006110668182373047,0.00018072128295898438
41,pop14,2,0.0004981756210327148,6.54458999633789e-05
41,pop27,2,0.0006618499755859375,4.76837158203125e-07
42,pop8,2,0.0002951622009277344,9.298324584960938e-05
42,pop51,3,0.0004513263702392578,9.831541187616422e-05
42,pop19,1,0.00035119056701660156,0.0
43,pop17,2,0.0003172159194946289,6.759166717529297e-05
43,pop50,3,0.0003974437713623047,6.310965759306533e-06
43,pop33,2,0.00040340423583984375,6.9141387939453125e-06
43,pop37,2,0.0005261898040771484,0.00013709068298339844
43,pop26,1,0.0006155967712402344,0.0
43,pop51,3,0.0004042784372965495,3.49862961458758e-05
43,pop9,1,0.0005567073822021484,0.0
43,pop46,3,0.0006118615468343099,0.00016336635584234847
43,pop52,1,0.00037741661071777344,0.0
44,pop28,2,0.0003807544708251953,2.5987625122070312e-05
44,pop51,1,0.00039839744567871094,0.0
44,pop52,1,0.0004208087921142578,0.0
44,pop34,2,0.0005908012390136719,0.00019478797912597656
44,pop35,2,0.0004124641418457031,1.9788742065429688e-05
44,pop50,2,0.00042748451232910156,7.152557373046875e-07
44,pop14,2,0.00041747093200683594,5.7220458984375e-06
44,pop27,3,0.0005376338958740234,0.0001851901125786792
45,pop50,2,0.0003101825714111328,8.153915405273438e-05
45,pop33,1,0.00039005279541015625,0.0
45,pop32,4,0.0004857778549194336,0.00011698477158936902
46,pop55,2,0.00036394596099853516,2.777576446533203e-05
46,pop52,3,0.0005397796630859375,0.00019906823474662367
46,pop12,2,0.0004717111587524414,4.875659942626953e-05
46,pop53,2,0.0004105567932128906,1.6689300537109375e-06
46,pop42,3,0.000606536865234375,0.0001422647210936042
47,pop14,2,0.00031387805938720703,8.022785186767578e-05
47,pop50,1,0.00038552284240722656,0.0
47,pop33,1,0.00040984153747558594,0.0
47,pop32,3,0.0005220572153727213,0.00013604384090450166
48,pop57,2,0.0003756284713745117,3.3736228942871094e-05
48,pop48,1,0.00037479400634765625,0.0
48,pop52,2,0.0004049539566040039,7.510185241699219e-06
48,pop51,3,0.0004134972890218099,1.6904009899365683e-05
48,pop19,4,0.00040858983993530273,1.727702088263886e-05
48,pop18,3,0.0004444122314453125,2.8315322269495892e-05
48,pop38,2,0.0005625486373901367,0.0001538991928100586
48,pop50,3,0.0005710919698079427,0.00022148665390063363
48,pop14,2,0.00041306018829345703,1.1086463928222656e-05
48,pop24,1,0.0006616115570068359,0.0
48,pop33,2,0.00042426586151123047,2.5033950805664062e-06
48,pop32,3,0.0006713072458902994,0.00017445130860302703
49,pop8,2,0.0003387928009033203,5.936622619628906e-05
49,pop51,5,0.00039520263671875,2.1291513312860086e-05
49,pop50,3,0.00042049090067545575,2.044785869958974e-06
49,pop35,2,0.0005439519882202148,0.0001329183578491211
49,pop9,1,0.000797271728515625,0.0
49,pop43,1,0.0006740093231201172,0.0
49,pop40,2,0.0005497932434082031,0.0001304149627685547
49,pop41,1,0.0004184246063232422,0.0
49,pop53,1,0.0004143714904785156,0.0
50,pop28,2,0.0002827644348144531,0.00011587142944335938
50,pop51,6,0.0004113117853800456,1.0059283299098623e-05
50,pop9,2,0.0005835294723510742,0.0001760721206665039
50,pop36,2,0.0003960132598876953,1.0967254638671875e-05
50,pop10,2,0.0003857612609863281,1.430511474609375e-05
50,pop11,1,0.0007178783416748047,0.0
50,pop52,2,0.00042247772216796875,4.76837158203125e-07
50,pop56,1,0.000690460205078125,0.0
50,pop4,3,0.0005915959676106771,0.00015806826148139793
51,pop2,4,0.0004729628562927246,0.00014797540633812008
51,pop56,1,0.0003762245178222656,0.0
51,pop52,1,0.0003693103790283203,0.0
51,pop12,1,0.00039505958557128906,0.0
52,pop15,5,0.0004160881042480469,0.00013591577187056008
52,pop1,1,0.0004031658172607422,0.0
52,pop53,1,0.0003795623779296875,0.0
52,pop51,1,0.000408172607421875,0.0
52,pop9,1,0.0003819465637207031,0.0
53,pop25,4,0.000462949275970459,0.00014421361971786762
53,pop27,1,0.0003809928894042969,0.0
53,pop14,1,0.0004162788391113281,0.0
53,pop50,1,0.00041365623474121094,0.0
53,pop52,1,0.0003764629364013672,0.0
53,pop56,1,0.00041174888610839844,0.0
53,pop2,1,0.00040078163146972656,0.0
54,pop47,2,0.00033414363861083984,7.331371307373047e-05
54,pop51,1,0.00039577484130859375,0.0
54,pop50,3,0.0003929932912190755,8.0882914866714e-06
54,pop33,2,0.000571131706237793,0.00016486644744873047
54,pop53,2,0.0003999471664428711,1.6808509826660156e-05
54,pop41,3,0.0005451043446858724,0.00011630026899087479
55,pop17,2,0.0002650022506713867,9.381771087646484e-05
55,pop50,1,0.00039267539978027344,0.0
55,pop51,3,0.0005288918813069662,0.00019959934244495383
55,pop52,3,0.0004082520802815755,2.7385521808207073e-05
55,pop34,1,0.0007839202880859375,0.0
55,pop12,3,0.0005757808685302734,0.00012603498565647418
56,pop1,2,0.00033295154571533203,7.045269012451172e-05
56,pop53,1,0.00038242340087890625,0.0
56,pop50,3,0.00039951006571451825,1.0301473053777289e-05
56,pop14,2,0.0005974769592285156,0.00017833709716796875
56,pop51,2,0.0003973245620727539,2.4199485778808594e-05
56,pop19,4,0.0004089474678039551,1.04352396699316e-05
56,pop18,2,0.00040900707244873047,1.728534698486328e-05
56,pop38,1,0.0007395744323730469,0.0
56,pop52,2,0.0003936290740966797,5.0067901611328125e-06
56,pop48,2,0.0004248619079589844,3.0994415283203125e-06
56,pop49,2,0.0006315708160400391,4.0531158447265625e-06
57,pop10,2,0.0003409385681152344,7.677078247070312e-05
57,pop36,1,0.0004038810729980469,0.0
57,pop51,1,0.00040602684020996094,0.0
57,pop50,3,0.0004075368245442708,2.238371116928602e-05
57,pop35,2,0.0005453824996948242,0.0001825094223022461
57,pop53,2,0.0004115104675292969,5.4836273193359375e-06
57,pop41,3,0.0004924933115641276,0.00011618339559994948
58,pop15,5,0.00040941238403320314,0.00010741760099101411
58,pop1,1,0.0004119873046875,0.0
58,pop53,1,0.00040531158447265625,0.0
58,pop50,1,0.00037169456481933594,0.0
58,pop14,1,0.00039887428283691406,0.0
59,pop4,5,0.00044274330139160156,0.00013517210676606005
59,pop51,1,0.0003993511199951172,0.0
59,pop36,1,0.0003783702850341797,0.0
59,pop10,1,0.0004439353942871094,0.0
59,pop11,1,0.00041961669921875,0.0
60,pop12,2,0.00036454200744628906,3.0040740966796875e-05
60,pop52,8,0.00047534704208374023,0.00013616376810499895
60,pop51,10,0.0004655599594116211,0.00011351178659191734
60,pop36,3,0.000560601552327474,0.0001874263566258733
60,pop10,3,0.000400543212890625,1.5510040252009004e-05
60,pop11,2,0.0005589723587036133,0.00014102458953857422
60,pop46,1,0.0004019737243652344,0.0
60,pop20,1,0.0007777214050292969,0.0
60,pop19,1,0.0004143714904785156,0.0
60,pop50,6,0.0004839897155761719,0.00016776662329797112
60,pop14,5,0.0004329204559326172,1.3955452266556824e-05
60,pop27,3,0.0005297660827636719,0.00015746977112584222
60,pop25,2,0.0004905462265014648,4.6372413635253906e-05
60,pop24,1,0.0007073879241943359,0.0
60,pop13,1,0.0008139610290527344,0.0
60,pop22,1,0.000675201416015625,0.0
60,pop53,4,0.0006198287010192871,0.00030452238180239384
60,pop8,1,0.0007288455963134766,0.0
60,pop3,2,0.00043964385986328125,1.1682510375976562e-05
60,pop0,1,0.0006458759307861328,0.0
60,pop37,1,0.0006921291351318359,0.0
60,pop47,1,0.0007073879241943359,0.0
60,pop17,1,0.0007538795471191406,0.0
60,pop48,2,0.0004200935363769531,1.2636184692382812e-05
60,pop30,3,0.0006509621938069662,0.00015950830555269867
60,pop28,2,0.00042569637298583984,9.894371032714844e-06
61,pop16,2,0.00029075145721435547,0.0001214742660522461
61,pop50,4,0.00040733814239501953,1.6647098179597375e-05
61,pop35,2,0.0006002187728881836,0.00019633769989013672
61,pop51,4,0.0003948807716369629,1.080982449484853e-05
61,pop22,1,0.0007202625274658203,0.0
61,pop36,2,0.00040280818939208984,1.0609626770019531e-05
61,pop10,1,0.0007863044738769531,0.0
61,pop19,2,0.0004184246063232422,2.1457672119140625e-06
61,pop18,1,0.0007224082946777344,0.0
61,pop33,2,0.0004087686538696289,1.823902130126953e-05
61,pop32,4,0.00054168701171875,0.0001409236336195203
62,pop25,5,0.000433349609375,0.00012890502155144876
62,pop27,1,0.00041031837463378906,0.0
62,pop14,1,0.00037932395935058594,0.0
62,pop50,1,0.0004124641418457031,0.0
62,pop51,1,0.0004096031188964844,0.0
62,pop36,1,0.0004019737243652344,0.0
62,pop10,1,0.0003981590270996094,0.0
63,pop17,2,0.0002770423889160156,0.00012564659118652344
63,pop50,3,0.0003935496012369792,1.373248703033959e-05
63,pop14,2,0.0005779266357421875,0.00017189979553222656
63,pop52,2,0.0003892183303833008,2.9802322387695312e-06
63,pop48,2,0.00040531158447265625,1.0251998901367188e-05
63,pop30,3,0.000599066416422526,0.00015592712793185967
64,pop50,4,0.0003910064697265625,3.823144322252806e-05
64,pop52,5,0.00042028427124023436,1.4820663461032367e-05
64,pop48,3,0.00041484832763671875,1.2107032230721817e-05
64,pop49,3,0.00046364466349283856,6.451013271016567e-05
64,pop37,1,0.0007176399230957031,0.0
64,pop33,1,0.00042438507080078125,0.0
64,pop14,2,0.00039637088775634766,4.649162292480469e-06
64,pop27,1,0.0006949901580810547,0.0
64,pop3,1,0.000675201416015625,0.0
64,pop51,2,0.0004107952117919922,4.291534423828125e-06
64,pop36,1,0.0007882118225097656,0.0
64,pop53,2,0.00041425228118896484,2.5033950805664062e-06
64,pop1,2,0.00042831897735595703,8.702278137207031e-06
64,pop6,3,0.0006117026011149088,0.00014753806243806506
65,pop57,2,0.00034880638122558594,4.38690185546875e-05
65,pop48,1,0.0004076957702636719,0.0
65,pop52,7,0.0004144055502755301,2.3976839174987463e-05
65,pop51,7,0.0005086830684116908,0.0001548785596714718
65,pop36,3,0.0003991127014160156,2.3835499233443574e-05
65,pop10,2,0.0005996227264404297,0.0002009868621826172
65,pop12,2,0.0005395412445068359,0.00010585784912109375
65,pop37,1,0.0006833076477050781,0.0
65,pop8,1,0.0006899833679199219,0.0
65,pop50,2,0.0004088878631591797,1.6689300537109375e-06
65,pop14,1,0.0007238388061523438,0.0
65,pop55,1,0.0006444454193115234,0.0
65,pop19,3,0.0005164941151936849,0.00010331318927514774
65,pop18,2,0.00044083595275878906,9.298324584960938e-06
65,pop38,1,0.0005764961242675781,0.0
66,pop1,2,0.0003314018249511719,7.319450378417969e-05
66,pop53,1,0.0004024505615234375,0.0
66,pop51,4,0.0004010200500488281,1.3399251414607539e-05
66,pop9,2,0.0005021095275878906,0.00010824203491210938
66,pop28,1,0.0006334781646728516,0.0
66,pop4,4,0.0005130171775817871,0.00012879849343036624
67,pop4,5,0.00044450759887695315,0.00014603807278300624
67,pop51,1,0.0003826618194580078,0.0
67,pop36,1,0.0003631114959716797,0.0
67,pop10,1,0.00041556358337402344,0.0
67,pop11,1,0.0003635883331298828,0.0
68,pop8,2,0.00037992000579833984,2.8967857360839844e-05
68,pop51,4,0.0005210638046264648,0.00020437475763615418
68,pop52,3,0.0004253387451171875,1.099313915576792e-05
68,pop34,2,0.000576019287109375,0.00018668174743652344
68,pop35,1,0.00043392181396484375,0.0
68,pop50,7,0.0004933902195521764,0.00016171674834921206
68,pop17,4,0.00040471553802490234,1.9393046950848674e-05
68,pop31,2,0.0007073879241943359,5.626678466796875e-05
68,pop9,1,0.0006177425384521484,0.0
68,pop47,1,0.0008378028869628906,0.0
68,pop44,2,0.00044739246368408203,1.0728836059570312e-06
68,pop39,2,0.0006197690963745117,0.0001932382583618164
68,pop27,1,0.000396728515625,0.0
68,pop14,1,0.0004191398620605469,0.0
68,pop53,4,0.00041610002517700195,9.797487988638247e-06
68,pop41,4,0.0005733966827392578,0.0001738783444587639
68,pop33,1,0.0008258819580078125,0.0
69,pop16,3,0.00039426485697428387,7.140184226104801e-06
69,pop50,3,0.0004032452901204427,3.056617516581194e-05
69,pop35,3,0.00041230519612630207,4.7137523099062975e-06
69,pop34,2,0.0005840063095092773,0.00018727779388427734
69,pop14,2,0.0004105567932128906,1.0013580322265625e-05
69,pop27,3,0.00043010711669921875,2.0008229587606795e-05
69,pop44,2,0.0004118680953979492,1.4901161193847656e-05
69,pop39,2,0.0007473230361938477,1.6570091247558594e-05
70,pop25,2,0.00030243396759033203,0.00011146068572998047
70,pop27,2,0.00039017200469970703,7.033348083496094e-06
70,pop14,1,0.0004069805145263672,0.0
70,pop50,4,0.00042319297790527344,3.6820042637540105e-06
70,pop51,6,0.00044957796732584637,7.954070056701389e-05
70,pop53,3,0.0005287329355875651,0.00015363943509821303
70,pop28,1,0.0007989406585693359,0.0
70,pop16,3,0.0004150072733561198,7.816671883860781e-06
70,pop23,2,0.0004267692565917969,8.58306884765625e-06
70,pop21,1,0.0006151199340820312,0.0
70,pop35,1,0.0007181167602539062,0.0
70,pop29,1,0.0007836818695068359,0.0
70,pop7,2,0.0006834268569946289,3.5643577575683594e-05
71,pop50,2,0.00032639503479003906,8.821487426757812e-05
71,pop51,1,0.0004067420959472656,0.0
71,pop46,3,0.0005572636922200521,0.0001630766040001583
72,pop3,2,0.00038552284240722656,2.1696090698242188e-05
72,pop52,1,0.0004038810729980469,0.0
