flow,node,dec_count,dec_time_avg,dec_time_std
63,global,1,0.5745434761047363,0.0
64,global,1,0.6535229682922363,0.0
65,global,1,0.6558935642242432,0.0
66,global,1,0.8471946716308594,0.0
67,global,1,0.6174559593200684,0.0
68,global,1,0.6449284553527832,0.0
69,global,1,0.6513895988464355,0.0
70,global,1,0.938950777053833,0.0
71,global,1,0.5875954627990723,0.0
72,global,1,0.6291954517364502,0.0
73,global,1,0.6884932518005371,0.0
74,global,1,0.6697611808776855,0.0
75,global,1,0.6599922180175781,0.0
76,global,1,0.6318447589874268,0.0
77,global,1,0.6328244209289551,0.0
78,global,1,0.6947977542877197,0.0
79,global,1,0.6195333003997803,0.0
80,global,1,0.6560554504394531,0.0
81,global,1,0.5554971694946289,0.0
82,global,1,0.6299417018890381,0.0
83,global,1,0.4030475616455078,0.0
84,global,1,0.6299681663513184,0.0
85,global,1,0.7389369010925293,0.0
86,global,1,0.5098052024841309,0.0
87,global,1,0.5636537075042725,0.0
88,global,1,0.6645328998565674,0.0
89,global,1,0.6349303722381592,0.0
90,global,1,0.6612601280212402,0.0
91,global,1,0.5367650985717773,0.0
92,global,1,0.6075639724731445,0.0
93,global,1,0.680779218673706,0.0
94,global,1,0.625436544418335,0.0
95,global,1,0.6146533489227295,0.0
96,global,1,0.563248872756958,0.0
97,global,1,0.7193620204925537,0.0
98,global,1,0.6734035015106201,0.0
99,global,1,0.5461752414703369,0.0
100,global,1,0.3175539970397949,0.0
101,global,1,0.4390113353729248,0.0
102,global,1,0.6435935497283936,0.0
103,global,1,0.6362993717193604,0.0
104,global,1,0.6072793006896973,0.0
105,global,1,0.6138825416564941,0.0
106,global,1,0.6693418025970459,0.0
107,global,1,0.7438316345214844,0.0
108,global,1,0.6258137226104736,0.0
109,global,1,0.6101815700531006,0.0
110,global,1,0.5183098316192627,0.0
111,global,1,0.8096072673797607,0.0
112,global,1,0.45318007469177246,0.0
113,global,1,0.6037967205047607,0.0
114,global,1,0.5919320583343506,0.0
115,global,1,0.6216411590576172,0.0
116,global,1,0.645726203918457,0.0
117,global,1,0.8672611713409424,0.0
118,global,1,0.666473388671875,0.0
119,global,1,0.9218077659606934,0.0
120,global,1,0.6434142589569092,0.0
121,global,1,0.7606461048126221,0.0
122,global,1,0.6693823337554932,0.0
123,global,1,0.6139898300170898,0.0
124,global,1,0.5981001853942871,0.0
125,global,1,0.7275216579437256,0.0
126,global,1,0.5654079914093018,0.0
127,global,1,0.6303503513336182,0.0
128,global,1,0.643134593963623,0.0
129,global,1,0.5902442932128906,0.0
130,global,1,0.6399359703063965,0.0
131,global,1,0.7074072360992432,0.0
132,global,1,0.6173648834228516,0.0
133,global,1,0.6434757709503174,0.0
134,global,1,0.6627867221832275,0.0
135,global,1,0.6488199234008789,0.0
136,global,1,0.609246015548706,0.0
137,global,1,0.5983250141143799,0.0
138,global,1,0.5573716163635254,0.0
139,global,1,0.6748294830322266,0.0
140,global,1,0.7245142459869385,0.0
141,global,1,0.5813899040222168,0.0
142,global,1,0.6882688999176025,0.0
143,global,1,0.6811742782592773,0.0
144,global,1,0.6846752166748047,0.0
145,global,1,0.5831506252288818,0.0
146,global,1,0.5691518783569336,0.0
147,global,1,0.6467006206512451,0.0
148,global,1,0.6640081405639648,0.0
149,global,1,0.6665267944335938,0.0
150,global,1,0.7270083427429199,0.0
151,global,1,0.6079304218292236,0.0
152,global,1,0.691187858581543,0.0
153,global,1,0.6360881328582764,0.0
154,global,1,0.6478631496429443,0.0
155,global,1,0.576772928237915,0.0
156,global,1,0.6726813316345215,0.0
157,global,1,0.6894979476928711,0.0
158,global,1,0.5791356563568115,0.0
159,global,1,0.6525313854217529,0.0
160,global,1,0.6790692806243896,0.0
161,global,1,0.6906874179840088,0.0
162,global,1,0.6538891792297363,0.0
163,global,1,0.6547658443450928,0.0
164,global,1,0.7177741527557373,0.0
165,global,1,0.6866199970245361,0.0
166,global,1,0.5603878498077393,0.0
167,global,1,0.691195011138916,0.0
168,global,1,0.6084492206573486,0.0
169,global,1,0.5721378326416016,0.0
170,global,1,0.6108360290527344,0.0
171,global,1,0.6049199104309082,0.0
172,global,1,0.6510841846466064,0.0
173,global,1,0.6561388969421387,0.0
174,global,1,0.6681334972381592,0.0
175,global,1,0.5574367046356201,0.0
176,global,1,0.6775541305541992,0.0
177,global,1,0.6328475475311279,0.0
178,global,1,0.5839459896087646,0.0
179,global,1,0.6448071002960205,0.0
180,global,1,0.6785914897918701,0.0
181,global,1,0.5824637413024902,0.0
182,global,1,0.5618791580200195,0.0
183,global,1,0.6837964057922363,0.0
184,global,1,0.5888359546661377,0.0
185,global,1,0.6732032299041748,0.0
186,global,1,0.7107226848602295,0.0
187,global,1,0.5574014186859131,0.0
188,global,1,0.633357048034668,0.0
189,global,1,0.6935920715332031,0.0
190,global,1,0.6227226257324219,0.0
191,global,1,0.7313394546508789,0.0
192,global,1,0.641667366027832,0.0
193,global,1,0.644972562789917,0.0
194,global,1,0.6432888507843018,0.0
195,global,1,0.6137135028839111,0.0
196,global,1,0.6255950927734375,0.0
197,global,1,0.650792121887207,0.0
198,global,1,0.6501712799072266,0.0
199,global,1,0.5904467105865479,0.0
200,global,1,0.704331636428833,0.0
201,global,1,0.666478157043457,0.0
202,global,1,0.604973316192627,0.0
203,global,1,0.5737731456756592,0.0
204,global,1,0.663360595703125,0.0
205,global,1,0.6459519863128662,0.0
206,global,1,0.6810827255249023,0.0
207,global,1,0.6694798469543457,0.0
208,global,1,0.6064131259918213,0.0
209,global,1,0.5614891052246094,0.0
210,global,1,0.594428300857544,0.0
211,global,1,0.5756576061248779,0.0
212,global,1,0.6821362972259521,0.0
213,global,1,0.5826981067657471,0.0
214,global,1,0.6952569484710693,0.0
215,global,1,0.6298680305480957,0.0
216,global,1,0.6462669372558594,0.0
217,global,1,0.6779708862304688,0.0
218,global,1,0.6660599708557129,0.0
219,global,1,0.6521954536437988,0.0
220,global,1,0.6516556739807129,0.0
221,global,1,0.6658244132995605,0.0
222,global,1,0.5951871871948242,0.0
223,global,1,0.6485040187835693,0.0
224,global,1,0.6667470932006836,0.0
225,global,1,0.6783711910247803,0.0
226,global,1,0.9206421375274658,0.0
227,global,1,0.5878193378448486,0.0
228,global,1,0.5797135829925537,0.0
229,global,1,0.7226424217224121,0.0
230,global,1,0.9691860675811768,0.0
231,global,1,0.669053316116333,0.0
232,global,1,0.5794627666473389,0.0
233,global,1,0.6440260410308838,0.0
234,global,1,0.6962728500366211,0.0
235,global,1,0.6485741138458252,0.0
236,global,1,0.5782163143157959,0.0
237,global,1,0.6645581722259521,0.0
238,global,1,0.6862161159515381,0.0
239,global,1,0.577655553817749,0.0
240,global,1,0.5667970180511475,0.0
241,global,1,0.6496598720550537,0.0
242,global,1,0.6684229373931885,0.0
243,global,1,0.6943590641021729,0.0
244,global,1,0.670116662979126,0.0
245,global,1,0.687706470489502,0.0
246,global,1,0.5609698295593262,0.0
247,global,1,0.6476075649261475,0.0
248,global,1,0.45876169204711914,0.0
249,global,1,0.4412715435028076,0.0
250,global,1,0.694242000579834,0.0
251,global,1,0.7288219928741455,0.0
252,global,1,0.657489538192749,0.0
253,global,1,0.6948425769805908,0.0
254,global,1,0.6035010814666748,0.0
255,global,1,0.7557146549224854,0.0
256,global,1,0.5785670280456543,0.0
257,global,1,0.6613335609436035,0.0
258,global,1,0.5891797542572021,0.0
259,global,1,0.3801839351654053,0.0
260,global,1,0.9059333801269531,0.0
261,global,1,0.5929028987884521,0.0
262,global,1,0.6305274963378906,0.0
263,global,1,0.5564343929290771,0.0
264,global,1,0.45959949493408203,0.0
265,global,1,0.289379358291626,0.0
266,global,1,0.5683019161224365,0.0
267,global,1,0.660839319229126,0.0
268,global,1,0.5922250747680664,0.0
269,global,1,0.6838433742523193,0.0
270,global,1,0.6505143642425537,0.0
271,global,1,0.7689132690429688,0.0
272,global,1,0.7313449382781982,0.0
273,global,1,0.5685381889343262,0.0
274,global,1,0.6560778617858887,0.0
275,global,1,0.5653440952301025,0.0
276,global,1,0.5804445743560791,0.0
277,global,1,0.6579549312591553,0.0
278,global,1,0.6407217979431152,0.0
279,global,1,0.5946576595306396,0.0
280,global,1,0.6650443077087402,0.0
281,global,1,0.7505960464477539,0.0
282,global,1,0.5047807693481445,0.0
283,global,1,0.7113955020904541,0.0
284,global,1,0.5652837753295898,0.0
285,global,1,0.6811296939849854,0.0
286,global,1,0.7104272842407227,0.0
287,global,1,0.6525094509124756,0.0
288,global,1,0.5993373394012451,0.0
289,global,1,0.6851329803466797,0.0
290,global,1,0.5826945304870605,0.0
291,global,1,0.6505215167999268,0.0
292,global,1,0.6033186912536621,0.0
293,global,1,0.6655387878417969,0.0
294,global,1,0.5591702461242676,0.0
295,global,1,0.6651036739349365,0.0
296,global,1,0.6124551296234131,0.0
297,global,1,0.6467733383178711,0.0
298,global,1,0.537834644317627,0.0
299,global,1,0.29042720794677734,0.0
300,global,1,0.3385655879974365,0.0
301,global,1,0.3166990280151367,0.0
302,global,1,0.341339111328125,0.0
303,global,1,0.29264044761657715,0.0
304,global,1,0.29193687438964844,0.0
305,global,1,0.32291126251220703,0.0
306,global,1,0.31154513359069824,0.0
307,global,1,0.34999632835388184,0.0
308,global,1,0.33891963958740234,0.0
309,global,1,0.36367106437683105,0.0
310,global,1,0.40969395637512207,0.0
311,global,1,0.3513333797454834,0.0
312,global,1,0.3269941806793213,0.0
313,global,1,0.4895744323730469,0.0
314,global,1,0.3495650291442871,0.0
315,global,1,0.2945864200592041,0.0
316,global,1,0.298961877822876,0.0
317,global,1,0.28484010696411133,0.0
318,global,1,0.32128405570983887,0.0
319,global,1,0.3112363815307617,0.0
320,global,1,0.3483083248138428,0.0
321,global,1,0.30054378509521484,0.0
322,global,1,0.3519737720489502,0.0
323,global,1,0.5009109973907471,0.0
324,global,1,0.47806668281555176,0.0
325,global,1,0.461902379989624,0.0
326,global,1,0.6172142028808594,0.0
327,global,1,0.7793610095977783,0.0
328,global,1,0.6524379253387451,0.0
329,global,1,0.6313531398773193,0.0
330,global,1,0.5953469276428223,0.0
331,global,1,0.6438987255096436,0.0
332,global,1,0.6677372455596924,0.0
333,global,1,0.6281583309173584,0.0
334,global,1,0.5726635456085205,0.0
335,global,1,0.6553685665130615,0.0
336,global,1,0.6573655605316162,0.0
337,global,1,0.7501914501190186,0.0
338,global,1,0.6650307178497314,0.0
339,global,1,0.6679489612579346,0.0
340,global,1,0.7348597049713135,0.0
341,global,1,0.6716797351837158,0.0
342,global,1,0.424527645111084,0.0
343,global,1,0.4922618865966797,0.0
344,global,1,0.5659053325653076,0.0
345,global,1,0.6379063129425049,0.0
346,global,1,0.5460929870605469,0.0
347,global,1,0.6238677501678467,0.0
348,global,1,0.666689395904541,0.0
349,global,1,0.5815281867980957,0.0
350,global,1,0.6501760482788086,0.0
351,global,1,0.5583393573760986,0.0
352,global,1,0.5721945762634277,0.0
353,global,1,0.6652164459228516,0.0
354,global,1,0.6324155330657959,0.0
355,global,1,0.5691072940826416,0.0
356,global,1,0.6976778507232666,0.0
357,global,1,0.6596877574920654,0.0
358,global,1,0.6415688991546631,0.0
359,global,1,0.6540131568908691,0.0
360,global,1,0.5761582851409912,0.0
361,global,1,0.5912983417510986,0.0
362,global,1,0.6774806976318359,0.0
363,global,1,0.6640622615814209,0.0
364,global,1,0.8923385143280029,0.0
365,global,1,0.5863914489746094,0.0
366,global,1,0.8031339645385742,0.0
367,global,1,0.6806302070617676,0.0
368,global,1,0.7060611248016357,0.0
369,global,1,0.6552388668060303,0.0
370,global,1,0.5951097011566162,0.0
371,global,1,0.6827125549316406,0.0
372,global,1,0.5806291103363037,0.0
373,global,1,0.649097204208374,0.0
374,global,1,0.6620802879333496,0.0
375,global,1,0.7187726497650146,0.0
376,global,1,0.5785648822784424,0.0
377,global,1,0.6818523406982422,0.0
378,global,1,0.6780967712402344,0.0
379,global,1,0.6563177108764648,0.0
380,global,1,0.6667346954345703,0.0
381,global,1,0.7866694927215576,0.0
382,global,1,0.6347634792327881,0.0
383,global,1,0.5924713611602783,0.0
384,global,1,0.5652098655700684,0.0
385,global,1,0.6608753204345703,0.0
386,global,1,0.6354649066925049,0.0
387,global,1,0.5911121368408203,0.0
388,global,1,0.6032238006591797,0.0
389,global,1,0.6646754741668701,0.0
390,global,1,0.6013884544372559,0.0
391,global,1,0.696674108505249,0.0
392,global,1,0.7147343158721924,0.0
393,global,1,0.638533353805542,0.0
394,global,1,0.728369951248169,0.0
395,global,1,0.7563982009887695,0.0
396,global,1,0.5718832015991211,0.0
397,global,1,0.6890110969543457,0.0
398,global,1,0.6313736438751221,0.0
399,global,1,0.6630241870880127,0.0
400,global,1,0.7242469787597656,0.0
401,global,1,0.5571269989013672,0.0
402,global,1,0.6727490425109863,0.0
403,global,1,0.6541171073913574,0.0
404,global,1,0.6466398239135742,0.0
405,global,1,0.6665618419647217,0.0
406,global,1,0.6608245372772217,0.0
407,global,1,0.6897292137145996,0.0
408,global,1,0.5694220066070557,0.0
409,global,1,0.6731381416320801,0.0
410,global,1,0.6532998085021973,0.0
411,global,1,0.5623824596405029,0.0
412,global,1,0.6607251167297363,0.0
413,global,1,0.6057946681976318,0.0
414,global,1,0.6917130947113037,0.0
415,global,1,0.7038991451263428,0.0
416,global,1,0.6599776744842529,0.0
417,global,1,0.6748735904693604,0.0
418,global,1,0.6622471809387207,0.0
419,global,1,0.6731829643249512,0.0
420,global,1,0.6115505695343018,0.0
421,global,1,0.6619627475738525,0.0
422,global,1,0.6442389488220215,0.0
423,global,1,0.5787608623504639,0.0
424,global,1,0.7221665382385254,0.0
425,global,1,0.7116470336914062,0.0
426,global,1,0.8460345268249512,0.0
427,global,1,0.7398006916046143,0.0
428,global,1,0.6906492710113525,0.0
429,global,1,0.6007184982299805,0.0
430,global,1,0.6924803256988525,0.0
431,global,1,0.6960282325744629,0.0
432,global,1,0.6752989292144775,0.0
433,global,1,0.5755331516265869,0.0
434,global,1,0.47380995750427246,0.0
435,global,1,0.6848738193511963,0.0
436,global,1,0.597970724105835,0.0
437,global,1,0.37160277366638184,0.0
438,global,1,0.33609962463378906,0.0
439,global,1,0.39436984062194824,0.0
440,global,1,0.6006667613983154,0.0
441,global,1,0.4668843746185303,0.0
442,global,1,0.5886917114257812,0.0
443,global,1,0.6496474742889404,0.0
444,global,1,0.5997869968414307,0.0
445,global,1,0.5927908420562744,0.0
446,global,1,0.6364405155181885,0.0
447,global,1,0.6535346508026123,0.0
448,global,1,0.6674635410308838,0.0
449,global,1,0.6481056213378906,0.0
450,global,1,0.6776449680328369,0.0
451,global,1,0.6933314800262451,0.0
452,global,1,0.6532981395721436,0.0
453,global,1,0.5790755748748779,0.0
454,global,1,1.0203425884246826,0.0
455,global,1,0.6705167293548584,0.0
456,global,1,0.5909848213195801,0.0
457,global,1,0.5824017524719238,0.0
458,global,1,0.7833764553070068,0.0
459,global,1,0.6692121028900146,0.0
460,global,1,0.7364575862884521,0.0
461,global,1,0.6331005096435547,0.0
462,global,1,0.6461107730865479,0.0
463,global,1,0.8093357086181641,0.0
464,global,1,0.6111071109771729,0.0
465,global,1,0.8503966331481934,0.0
466,global,1,0.6863181591033936,0.0
467,global,1,0.5664355754852295,0.0
468,global,1,0.5724356174468994,0.0
469,global,1,0.8070814609527588,0.0
470,global,1,0.6726393699645996,0.0
471,global,1,0.6622598171234131,0.0
472,global,1,0.6766996383666992,0.0
473,global,1,0.6473054885864258,0.0
474,global,1,0.6783542633056641,0.0
475,global,1,0.584193229675293,0.0
476,global,1,0.6519033908843994,0.0
477,global,1,0.6470654010772705,0.0
478,global,1,0.6892085075378418,0.0
479,global,1,0.6662290096282959,0.0
480,global,1,0.5868442058563232,0.0
481,global,1,0.3488962650299072,0.0
482,global,1,0.4663209915161133,0.0
483,global,1,0.5987441539764404,0.0
484,global,1,0.6455512046813965,0.0
485,global,1,0.6550357341766357,0.0
486,global,1,0.49591636657714844,0.0
487,global,1,0.6447601318359375,0.0
488,global,1,0.6673438549041748,0.0
489,global,1,0.6448588371276855,0.0
490,global,1,0.7837107181549072,0.0
491,global,1,0.5711429119110107,0.0
492,global,1,0.583428144454956,0.0
493,global,1,0.8011808395385742,0.0
494,global,1,0.6683692932128906,0.0
495,global,1,0.5575475692749023,0.0
496,global,1,0.6188061237335205,0.0
497,global,1,0.3379497528076172,0.0
498,global,1,0.5175001621246338,0.0
499,global,1,0.2995462417602539,0.0
500,global,1,0.33681273460388184,0.0
501,global,1,0.508258581161499,0.0
502,global,1,0.6581230163574219,0.0
503,global,1,0.6707537174224854,0.0
504,global,1,0.6722993850708008,0.0
505,global,1,0.5711464881896973,0.0
506,global,1,0.3981940746307373,0.0
507,global,1,0.33739590644836426,0.0
508,global,1,0.5544817447662354,0.0
509,global,1,0.6774044036865234,0.0
510,global,1,0.6670196056365967,0.0
511,global,1,0.6783897876739502,0.0
512,global,1,0.5858561992645264,0.0
513,global,1,0.6924526691436768,0.0
514,global,1,0.5519416332244873,0.0
515,global,1,0.5905859470367432,0.0
516,global,1,0.663672924041748,0.0
517,global,1,0.5746042728424072,0.0
518,global,1,0.6566517353057861,0.0
519,global,1,0.605149507522583,0.0
520,global,1,0.6480991840362549,0.0
521,global,1,0.679739236831665,0.0
522,global,1,0.6816456317901611,0.0
523,global,1,0.6531929969787598,0.0
524,global,1,0.6612598896026611,0.0
525,global,1,0.6648669242858887,0.0
526,global,1,0.836881160736084,0.0
527,global,1,0.7014570236206055,0.0
528,global,1,0.6289083957672119,0.0
529,global,1,0.619178056716919,0.0
530,global,1,0.5656559467315674,0.0
531,global,1,0.6589007377624512,0.0
532,global,1,0.5624263286590576,0.0
533,global,1,0.7128055095672607,0.0
534,global,1,0.673353910446167,0.0
535,global,1,0.72011399269104,0.0
536,global,1,0.5761294364929199,0.0
537,global,1,0.6590983867645264,0.0
538,global,1,0.5795564651489258,0.0
539,global,1,0.3350687026977539,0.0
540,global,1,0.46558451652526855,0.0
541,global,1,0.6182460784912109,0.0
542,global,1,0.5872092247009277,0.0
543,global,1,0.5765321254730225,0.0
544,global,1,0.6396265029907227,0.0
545,global,1,0.629051923751831,0.0
546,global,1,0.6719205379486084,0.0
547,global,1,0.6003451347351074,0.0
548,global,1,0.7049829959869385,0.0
549,global,1,0.6649973392486572,0.0
550,global,1,0.574862003326416,0.0
551,global,1,0.707209587097168,0.0
552,global,1,0.564152717590332,0.0
553,global,1,0.6115162372589111,0.0
554,global,1,0.7237489223480225,0.0
555,global,1,0.6682643890380859,0.0
556,global,1,0.6206347942352295,0.0
557,global,1,0.6292004585266113,0.0
558,global,1,0.8102192878723145,0.0
559,global,1,0.6524233818054199,0.0
560,global,1,0.6220757961273193,0.0
561,global,1,0.6598830223083496,0.0
562,global,1,0.5762629508972168,0.0
563,global,1,0.6670989990234375,0.0
564,global,1,0.5872030258178711,0.0
565,global,1,0.6774802207946777,0.0
566,global,1,0.6750397682189941,0.0
567,global,1,0.5794000625610352,0.0
568,global,1,0.5847899913787842,0.0
569,global,1,0.6567041873931885,0.0
570,global,1,0.7601323127746582,0.0
571,global,1,0.5474941730499268,0.0
572,global,1,0.5670082569122314,0.0
573,global,1,0.6143777370452881,0.0
574,global,1,0.5770823955535889,0.0
575,global,1,0.5792336463928223,0.0
576,global,1,0.8079919815063477,0.0
577,global,1,0.6493990421295166,0.0
578,global,1,0.6577460765838623,0.0
579,global,1,0.6894588470458984,0.0
580,global,1,0.7242941856384277,0.0
581,global,1,0.7262678146362305,0.0
582,global,1,0.5766537189483643,0.0
583,global,1,0.654139518737793,0.0
584,global,1,0.6476643085479736,0.0
585,global,1,0.5641269683837891,0.0
586,global,1,0.7151663303375244,0.0
587,global,1,0.6772289276123047,0.0
588,global,1,0.566331148147583,0.0
589,global,1,0.6255478858947754,0.0
590,global,1,0.6577420234680176,0.0
591,global,1,0.6659562587738037,0.0
592,global,1,0.6557095050811768,0.0
593,global,1,0.6802639961242676,0.0
594,global,1,0.6569647789001465,0.0
595,global,1,0.6388554573059082,0.0
596,global,1,0.6330912113189697,0.0
597,global,1,0.6791236400604248,0.0
598,global,1,0.6437416076660156,0.0
599,global,1,0.6909120082855225,0.0
600,global,1,0.553696870803833,0.0
601,global,1,0.6859989166259766,0.0
602,global,1,0.5850200653076172,0.0
603,global,1,0.6705434322357178,0.0
604,global,1,0.7053182125091553,0.0
605,global,1,0.5954151153564453,0.0
606,global,1,0.6567368507385254,0.0
607,global,1,0.6541423797607422,0.0
608,global,1,0.7795743942260742,0.0
609,global,1,0.6459760665893555,0.0
610,global,1,0.6459414958953857,0.0
611,global,1,0.6698732376098633,0.0
612,global,1,0.7461764812469482,0.0
613,global,1,0.5504512786865234,0.0
614,global,1,0.6822445392608643,0.0
615,global,1,0.6553370952606201,0.0
616,global,1,0.4226367473602295,0.0
617,global,1,0.65382981300354,0.0
618,global,1,0.6806690692901611,0.0
619,global,1,0.676037073135376,0.0
620,global,1,0.6811888217926025,0.0
621,global,1,0.683828592300415,0.0
622,global,1,0.692664623260498,0.0
623,global,1,0.6834566593170166,0.0
624,global,1,0.5614604949951172,0.0
625,global,1,0.7230212688446045,0.0
626,global,1,0.6038198471069336,0.0
627,global,1,0.563939094543457,0.0
628,global,1,0.6758782863616943,0.0
629,global,1,0.584714412689209,0.0
630,global,1,0.6962659358978271,0.0
631,global,1,0.9393179416656494,0.0
632,global,1,0.6854188442230225,0.0
633,global,1,0.8685438632965088,0.0
634,global,1,0.661890983581543,0.0
635,global,1,0.6938397884368896,0.0
636,global,1,0.670243501663208,0.0
637,global,1,0.594735860824585,0.0
638,global,1,0.6525747776031494,0.0
639,global,1,0.6525595188140869,0.0
640,global,1,0.6727094650268555,0.0
641,global,1,0.6740531921386719,0.0
642,global,1,0.6762282848358154,0.0
643,global,1,0.5849277973175049,0.0
644,global,1,0.5982871055603027,0.0
645,global,1,0.6045804023742676,0.0
646,global,1,0.6378402709960938,0.0
647,global,1,0.6337440013885498,0.0
648,global,1,0.58243727684021,0.0
649,global,1,0.5734584331512451,0.0
650,global,1,0.7129788398742676,0.0
651,global,1,0.677438497543335,0.0
652,global,1,0.7744054794311523,0.0
653,global,1,0.6581435203552246,0.0
654,global,1,0.6608927249908447,0.0
655,global,1,0.5997390747070312,0.0
656,global,1,0.5840482711791992,0.0
657,global,1,0.6782302856445312,0.0
658,global,1,0.5805222988128662,0.0
659,global,1,0.6431930065155029,0.0
660,global,1,0.6952180862426758,0.0
661,global,1,0.6942915916442871,0.0
662,global,1,0.6554412841796875,0.0
663,global,1,0.651533842086792,0.0
664,global,1,0.6072559356689453,0.0
665,global,1,0.6405572891235352,0.0
666,global,1,0.6724996566772461,0.0
667,global,1,0.6873376369476318,0.0
668,global,1,0.589357852935791,0.0
669,global,1,0.6753137111663818,0.0
670,global,1,0.6281616687774658,0.0
671,global,1,0.7244963645935059,0.0
672,global,1,0.5790379047393799,0.0
673,global,1,0.6739037036895752,0.0
674,global,1,0.5566487312316895,0.0
675,global,1,0.5873599052429199,0.0
676,global,1,0.6085879802703857,0.0
677,global,1,0.6763489246368408,0.0
678,global,1,0.5925633907318115,0.0
679,global,1,0.5774455070495605,0.0
680,global,1,0.6290707588195801,0.0
681,global,1,0.6695230007171631,0.0
682,global,1,0.6791918277740479,0.0
683,global,1,0.4470229148864746,0.0
684,global,1,0.7142322063446045,0.0
685,global,1,0.5618033409118652,0.0
686,global,1,0.5865225791931152,0.0
687,global,1,0.6478898525238037,0.0
688,global,1,0.6014504432678223,0.0
689,global,1,0.7084047794342041,0.0
690,global,1,0.6789290904998779,0.0
691,global,1,0.6504995822906494,0.0
692,global,1,0.9392037391662598,0.0
693,global,1,0.5715236663818359,0.0
694,global,1,0.5692992210388184,0.0
695,global,1,0.7039961814880371,0.0
696,global,1,0.31000804901123047,0.0
697,global,1,0.6280522346496582,0.0
698,global,1,0.6850900650024414,0.0
699,global,1,0.7658843994140625,0.0
700,global,1,0.5728836059570312,0.0
701,global,1,0.6490662097930908,0.0
702,global,1,0.7072699069976807,0.0
703,global,1,0.6747963428497314,0.0
704,global,1,0.7087852954864502,0.0
705,global,1,0.6435613632202148,0.0
706,global,1,0.6555416584014893,0.0
707,global,1,0.6731059551239014,0.0
708,global,1,0.6856968402862549,0.0
709,global,1,0.6515886783599854,0.0
710,global,1,0.5738253593444824,0.0
711,global,1,0.7049777507781982,0.0
712,global,1,0.5819575786590576,0.0
713,global,1,0.6941287517547607,0.0
714,global,1,0.7060222625732422,0.0
715,global,1,0.728456974029541,0.0
716,global,1,0.5593774318695068,0.0
717,global,1,0.7216575145721436,0.0
718,global,1,0.6561250686645508,0.0
719,global,1,0.567049503326416,0.0
720,global,1,0.6596734523773193,0.0
721,global,1,0.833545446395874,0.0
722,global,1,0.7047748565673828,0.0
723,global,1,0.6818509101867676,0.0
724,global,1,0.505929708480835,0.0
725,global,1,0.679814338684082,0.0
726,global,1,0.5689866542816162,0.0
727,global,1,0.4132366180419922,0.0
728,global,1,0.3487093448638916,0.0
729,global,1,0.3570857048034668,0.0
730,global,1,0.6891217231750488,0.0
731,global,1,0.5093305110931396,0.0
732,global,1,0.6785013675689697,0.0
733,global,1,0.6008825302124023,0.0
734,global,1,0.642174482345581,0.0
735,global,1,0.6558387279510498,0.0
736,global,1,0.6836152076721191,0.0
737,global,1,0.6913206577301025,0.0
738,global,1,0.6481635570526123,0.0
