flow,node,dec_count,dec_time_avg,dec_time_std
13,pop31,1,0.00044918060302734375,0.0
14,pop44,4,0.0012963414192199707,0.0014760143048235205
14,pop27,1,0.0004200935363769531,0.0
14,pop14,1,0.00044035911560058594,0.0
14,pop50,1,0.00045371055603027344,0.0
14,pop53,1,0.0004322528839111328,0.0
14,pop3,1,0.00045371055603027344,0.0
14,pop0,1,0.0004444122314453125,0.0
15,pop45,5,0.001084613800048828,0.0012951629780176218
15,pop46,1,0.0004546642303466797,0.0
15,pop20,1,0.00045013427734375,0.0
16,pop51,5,0.0010019779205322266,0.0012353679840005711
16,pop29,1,0.00045108795166015625,0.0
17,pop52,5,0.001028156280517578,0.001163744863686481
17,pop51,1,0.0004513263702392578,0.0
17,pop46,1,0.00046324729919433594,0.0
17,pop45,1,0.00042891502380371094,0.0
18,pop55,5,0.0010818004608154296,0.0012639199616978909
18,pop50,1,0.0003898143768310547,0.0
18,pop53,1,0.0004191398620605469,0.0
18,pop3,1,0.00045680999755859375,0.0
18,pop0,1,0.0004496574401855469,0.0
19,pop56,5,0.0010189533233642579,0.0012036162031435176
19,pop52,1,0.00044155120849609375,0.0
19,pop12,1,0.00043010711669921875,0.0
20,pop2,5,0.001200389862060547,0.0014481617535157913
20,pop56,1,0.0004494190216064453,0.0
20,pop52,1,0.000457763671875,0.0
20,pop51,1,0.00046062469482421875,0.0
20,pop22,1,0.00044274330139160156,0.0
20,pop21,1,0.0004935264587402344,0.0
21,pop23,2,0.0022519826889038086,0.0018464326858520508
21,pop21,3,0.0004459222157796224,7.064658943696397e-05
21,pop22,1,0.00038933753967285156,0.0
21,pop51,1,0.0004849433898925781,0.0
21,pop52,1,0.0004711151123046875,0.0
22,pop4,2,0.002079606056213379,0.0016547441482543945
22,pop51,3,0.0004108746846516927,4.791850987819749e-05
22,pop29,2,0.002282261848449707,0.001881718635559082
22,pop28,1,0.004065036773681641,0.0
22,pop36,2,0.0004886388778686523,5.602836608886719e-06
22,pop10,6,0.0013285477956136067,0.0017581373126453427
22,pop11,3,0.004145304361979167,0.0026886174845288666
22,pop5,2,0.00656735897064209,0.0006705522537231445
22,pop52,1,0.0005049705505371094,0.0
22,pop50,1,0.0004749298095703125,0.0
22,pop26,1,0.00046324729919433594,0.0
23,pop14,2,0.002117753028869629,0.001705765724182129
23,pop50,3,0.0005079110463460287,0.00013628235295885148
23,pop53,1,0.0004439353942871094,0.0
23,pop3,1,0.00045871734619140625,0.0
23,pop0,1,0.00045800209045410156,0.0
24,pop25,2,0.0020918846130371094,0.0016527175903320312
24,pop17,2,0.0028715133666992188,0.0024199485778808594
24,pop31,3,0.0004921754201253256,3.7563013388622515e-06
25,pop45,2,0.0021001100540161133,0.0016657114028930664
25,pop46,4,0.0005013942718505859,0.0001410264537459118
25,pop51,1,0.0004775524139404297,0.0
25,pop52,1,0.0004582405090332031,0.0
25,pop50,1,0.0004980564117431641,0.0
25,pop33,1,0.0005488395690917969,0.0
25,pop32,1,0.0005333423614501953,0.0
26,pop52,3,0.0014222462972005208,0.0013927425636227285
26,pop3,4,0.0004730224609375,0.00013123930381860017
26,pop51,1,0.0004956722259521484,0.0
26,pop9,1,0.0005269050598144531,0.0
27,pop56,2,0.0019609928131103516,0.0015411376953125
27,pop48,4,0.00048035383224487305,0.00013522552144386405
27,pop52,1,0.0004868507385253906,0.0
27,pop51,1,0.00047707557678222656,0.0
27,pop22,1,0.0005030632019042969,0.0
27,pop21,1,0.0004742145538330078,0.0
28,pop23,2,0.002088785171508789,0.0016925334930419922
28,pop24,4,0.00044465065002441406,6.485226395278545e-05
28,pop14,1,0.0004870891571044922,0.0
28,pop50,1,0.0004944801330566406,0.0
28,pop26,1,0.00047707557678222656,0.0
29,pop2,3,0.0015799204508463542,0.001607793765930718
29,pop49,4,0.00047194957733154297,9.006930429948814e-05
29,pop56,1,0.0004487037658691406,0.0
29,pop52,1,0.0004832744598388672,0.0
29,pop34,1,0.0004980564117431641,0.0
29,pop35,1,0.00048160552978515625,0.0
30,pop4,2,0.0020514726638793945,0.001659989356994629
30,pop51,2,0.0004119873046875,1.5497207641601562e-05
30,pop29,4,0.00045299530029296875,2.301881684429115e-05
31,pop25,2,0.0018913745880126953,0.0014801025390625
31,pop17,2,0.002447962760925293,0.0020009279251098633
31,pop31,2,0.00048828125,2.1219253540039062e-05
32,pop45,2,0.0020551681518554688,0.001644134521484375
32,pop46,4,0.0004762411117553711,8.46245747356871e-05
32,pop51,1,0.0004336833953857422,0.0
32,pop36,1,0.00046944618225097656,0.0
32,pop10,1,0.0004642009735107422,0.0
33,pop2,3,0.0015064080556233723,0.0015086455307732497
33,pop49,2,0.0025942325592041016,0.002175569534301758
33,pop56,1,0.0004296302795410156,0.0
33,pop52,1,0.0004711151123046875,0.0
33,pop53,2,0.0023529529571533203,0.0018587112426757812
33,pop1,3,0.0018385251363118489,0.0019113963047371065
33,pop15,2,0.0005204677581787109,2.9802322387695312e-05
33,pop50,1,0.00047969818115234375,0.0
33,pop26,1,0.0004756450653076172,0.0
34,pop0,2,0.002091526985168457,0.001677870750427246
34,pop3,3,0.0005408128102620443,0.00015060524192403956
34,pop52,1,0.0004687309265136719,0.0
34,pop51,1,0.0004811286926269531,0.0
34,pop46,1,0.00044798851013183594,0.0
34,pop20,1,0.0004773139953613281,0.0
35,pop16,2,0.0020052194595336914,0.0015937089920043945
35,pop50,4,0.000526726245880127,0.00011690516246695972
35,pop14,1,0.00047969818115234375,0.0
35,pop27,1,0.0004885196685791016,0.0
35,pop44,1,0.0004918575286865234,0.0
35,pop45,1,0.00046181678771972656,0.0
36,pop27,5,0.0011446475982666016,0.0013538966671858155
36,pop14,1,0.00045800209045410156,0.0
36,pop50,1,0.00044417381286621094,0.0
36,pop55,1,0.0004923343658447266,0.0
36,pop56,1,0.0004715919494628906,0.0
37,pop32,2,0.002156376838684082,0.0017081499099731445
37,pop33,1,0.0004105567932128906,0.0
37,pop50,4,0.0005304813385009766,0.00012453269055082782
37,pop17,1,0.0005261898040771484,0.0
37,pop25,1,0.0004489421844482422,0.0
38,pop33,5,0.001121377944946289,0.0012505487674522675
38,pop50,1,0.0004665851593017578,0.0
38,pop17,1,0.0004730224609375,0.0
38,pop25,1,0.000438690185546875,0.0
39,pop44,3,0.0015876293182373047,0.001637359700196926
39,pop39,3,0.0004954338073730469,8.837410586011284e-05
39,pop27,1,0.0004515647888183594,0.0
39,pop14,1,0.00047326087951660156,0.0
39,pop50,1,0.00045108795166015625,0.0
39,pop53,1,0.0004820823669433594,0.0
39,pop3,1,0.0004382133483886719,0.0
39,pop0,1,0.000461578369140625,0.0
40,pop51,2,0.0019103288650512695,0.001465439796447754
40,pop46,4,0.00048828125,0.000101327755871844
40,pop20,1,0.0004506111145019531,0.0
41,pop55,2,0.001976609230041504,0.0015789270401000977
41,pop50,4,0.000444948673248291,7.361081929736076e-05
41,pop52,1,0.00044417381286621094,0.0
41,pop51,1,0.00042128562927246094,0.0
42,pop25,2,0.0021321773529052734,0.001703500747680664
42,pop17,4,0.0004934072494506836,5.372213950742896e-05
42,pop50,1,0.0004951953887939453,0.0
42,pop52,1,0.0004734992980957031,0.0
43,pop27,2,0.002169013023376465,0.0017091035842895508
43,pop14,3,0.0004578431447347005,1.5661195243306228e-05
43,pop50,1,0.0004642009735107422,0.0
43,pop26,1,0.00042891502380371094,0.0
44,pop32,2,0.0021725893020629883,0.0017391443252563477
44,pop33,1,0.00042366981506347656,0.0
44,pop50,1,0.00044727325439453125,0.0
44,pop17,3,0.0020417372385660806,0.0022545754499593866
44,pop25,2,0.0004711151123046875,2.3365020751953125e-05
45,pop51,4,0.0011979341506958008,0.0012873594423345107
45,pop29,2,0.0025930404663085938,0.002182483673095703
45,pop28,3,0.0005161762237548828,9.08836696191283e-05
45,pop52,1,0.0004878044128417969,0.0
45,pop53,1,0.0004754066467285156,0.0
45,pop7,1,0.0004885196685791016,0.0
46,pop14,2,0.0020252466201782227,0.0016018152236938477
46,pop50,1,0.0004169940948486328,0.0
46,pop53,4,0.0005030632019042969,5.880776822403278e-05
46,pop52,1,0.0004994869232177734,0.0
46,pop56,1,0.0004429817199707031,0.0
47,pop56,2,0.0019751787185668945,0.001568913459777832
47,pop48,4,0.0004996657371520996,0.00012753860602058662
47,pop52,1,0.00044727325439453125,0.0
47,pop51,1,0.00047707557678222656,0.0
47,pop22,1,0.0004849433898925781,0.0
47,pop21,1,0.0004630088806152344,0.0
48,pop23,2,0.0020956993103027344,0.001665353775024414
48,pop21,1,0.0004291534423828125,0.0
48,pop22,4,0.000516355037689209,0.00012333644221997758
48,pop51,1,0.0005087852478027344,0.0
48,pop9,1,0.00048089027404785156,0.0
49,pop16,2,0.002071857452392578,0.0016307830810546875
49,pop23,1,0.00043129920959472656,0.0
49,pop21,1,0.0004298686981201172,0.0
49,pop22,4,0.0005046725273132324,7.844938183092055e-05
49,pop51,1,0.0005207061767578125,0.0
49,pop46,1,0.0004723072052001953,0.0
49,pop45,1,0.0005018711090087891,0.0
50,pop33,5,0.0010926246643066407,0.001216416388845756
50,pop50,1,0.0004742145538330078,0.0
50,pop14,1,0.0004792213439941406,0.0
50,pop27,1,0.00048351287841796875,0.0
50,pop44,1,0.000499725341796875,0.0
50,pop45,1,0.0004711151123046875,0.0
51,pop44,3,0.0015816688537597656,0.0016004478704372976
51,pop39,4,0.00048351287841796875,8.718054984198224e-05
51,pop27,1,0.0004773139953613281,0.0
51,pop25,1,0.00047850608825683594,0.0
52,pop25,2,0.002175450325012207,0.0017479658126831055
52,pop17,1,0.0044667720794677734,0.0
52,pop50,2,0.0004891157150268555,1.3113021850585938e-06
52,pop35,4,0.0005362033843994141,8.572930069812369e-05
52,pop33,1,0.0004680156707763672,0.0
52,pop32,1,0.00048661231994628906,0.0
53,pop51,4,0.001219034194946289,0.0013366520084669253
53,pop29,2,0.002457737922668457,0.001991868019104004
53,pop43,2,0.002555370330810547,0.0020885467529296875
53,pop42,3,0.0005039374033610026,8.380050351376314e-05
54,pop16,2,0.0021229982376098633,0.0016728639602661133
54,pop23,1,0.00042057037353515625,0.0
54,pop21,1,0.0004341602325439453,0.0
54,pop22,3,0.0004707177480061849,3.288986002998545e-05
54,pop51,1,0.0005097389221191406,0.0
55,pop51,3,0.0014305909474690754,0.0013655766559328983
55,pop43,3,0.0017122427622477214,0.0017805203173473462
55,pop42,2,0.0004671812057495117,4.398822784423828e-05
56,pop45,2,0.0022519826889038086,0.0017985105514526367
56,pop46,2,0.002263188362121582,0.0018500089645385742
56,pop51,1,0.0004482269287109375,0.0
56,pop52,1,0.00046825408935546875,0.0
56,pop34,1,0.004535675048828125,0.0
56,pop35,3,0.0004787445068359375,2.020330772505273e-05
57,pop2,3,0.0028688907623291016,0.0017265756072205147
57,pop56,1,0.0004334449768066406,0.0
57,pop52,3,0.001680612564086914,0.0017244193426114943
57,pop12,1,0.004036903381347656,0.0
57,pop3,2,0.00256502628326416,0.0021158456802368164
57,pop53,3,0.00047214825948079425,1.675539703552565e-05
57,pop47,1,0.004903078079223633,0.0
57,pop42,1,0.004876852035522461,0.0
57,pop54,2,0.0006231069564819336,0.00012552738189697266
57,pop51,1,0.00048422813415527344,0.0
57,pop46,1,0.0004706382751464844,0.0
57,pop45,1,0.0004985332489013672,0.0
58,pop33,2,0.0021638870239257812,0.0016851425170898438
58,pop50,1,0.0004367828369140625,0.0
58,pop53,4,0.00047856569290161133,4.0613600738355286e-05
58,pop52,1,0.0004754066467285156,0.0
59,pop10,4,0.001403510570526123,0.0015336194936536875
59,pop36,1,0.0004649162292480469,0.0
59,pop51,1,0.0005288124084472656,0.0
59,pop52,1,0.00045561790466308594,0.0
59,pop50,1,0.00045490264892578125,0.0
59,pop26,1,0.0004820823669433594,0.0
60,pop36,2,0.002094864845275879,0.0016645193099975586
60,pop28,3,0.0005201498667399088,9.530568773210581e-05
60,pop51,1,0.0004646778106689453,0.0
60,pop52,1,0.0004825592041015625,0.0
60,pop3,1,0.0004773139953613281,0.0
60,pop0,1,0.0005221366882324219,0.0
61,pop37,5,0.0011294364929199218,0.001287985856916353
61,pop52,1,0.0004909038543701172,0.0
61,pop34,1,0.0004532337188720703,0.0
61,pop35,1,0.000507354736328125,0.0
62,pop16,2,0.0020209550857543945,0.001567244529724121
62,pop23,3,0.0004649957021077474,2.912894432347064e-05
62,pop21,4,0.0026584267616271973,0.00219634329514632
62,pop22,3,0.0033289591471354165,0.0021206406866826
62,pop24,1,0.004761457443237305,0.0
62,pop51,1,0.0005030632019042969,0.0
62,pop9,2,0.0004913806915283203,1.8835067749023438e-05
63,pop51,3,0.0014998118082682292,0.0014784041807314899
63,pop43,4,0.0005157589912414551,0.000124636875340644
63,pop22,1,0.0005633831024169922,0.0
63,pop21,1,0.00044417381286621094,0.0
64,pop45,2,0.002249598503112793,0.0018001794815063477
64,pop44,4,0.00047832727432250977,0.00010230593388388243
64,pop27,1,0.0004489421844482422,0.0
64,pop14,1,0.00047397613525390625,0.0
64,pop50,1,0.0005006790161132812,0.0
64,pop52,1,0.0004942417144775391,0.0
64,pop12,1,0.00047516822814941406,0.0
65,pop27,3,0.0016222794850667317,0.0016475574226408587
65,pop44,3,0.0018117427825927734,0.0019251968934049432
65,pop39,2,0.0004767179489135742,4.410743713378906e-06
65,pop38,2,0.002830028533935547,0.002340555191040039
65,pop18,3,0.0005411307017008463,9.769584129302234e-05
65,pop14,1,0.0004894733428955078,0.0
65,pop50,1,0.00049591064453125,0.0
65,pop55,1,0.0005016326904296875,0.0
65,pop56,1,0.0004990100860595703,0.0
66,pop32,5,0.0012334346771240234,0.00148643927780823
66,pop33,1,0.00044417381286621094,0.0
66,pop50,1,0.0005047321319580078,0.0
66,pop52,1,0.0004646778106689453,0.0
66,pop51,1,0.0005035400390625,0.0
67,pop33,2,0.002221822738647461,0.0017559528350830078
67,pop50,1,0.0004324913024902344,0.0
67,pop26,4,0.0004769563674926758,3.86526815211226e-05
68,pop10,3,0.001701672871907552,0.0017769583960648794
68,pop11,4,0.00046503543853759766,3.388166251453333e-05
69,pop52,3,0.0014892419179280598,0.0014401962261755058
69,pop12,3,0.00045935312906901043,3.553014604433371e-05
69,pop56,1,0.0004372596740722656,0.0
70,pop14,2,0.002233147621154785,0.0017532110214233398
70,pop50,1,0.0004341602325439453,0.0
70,pop26,3,0.0004703203837076823,2.0292519757254178e-05
71,pop56,3,0.0015995502471923828,0.0016137392480190292
71,pop48,2,0.00044274330139160156,1.239776611328125e-05
71,pop30,4,0.0004678964614868164,4.8686597512564066e-05
72,pop36,4,0.0013831853866577148,0.0014803893250271089
72,pop51,1,0.00045800209045410156,0.0
72,pop52,1,0.0004794597625732422,0.0
72,pop50,1,0.0004608631134033203,0.0
72,pop26,1,0.0004532337188720703,0.0
73,pop37,2,0.002176642417907715,0.0016902685165405273
73,pop52,1,0.00046896934509277344,0.0
73,pop53,3,0.0005377928415934244,9.20440512001508e-05
73,pop3,1,0.0005323886871337891,0.0
73,pop0,1,0.00047969818115234375,0.0
74,pop45,2,0.002282381057739258,0.0018045902252197266
74,pop44,4,0.0004989504814147949,9.502743299588734e-05
74,pop27,1,0.0004646778106689453,0.0
74,pop14,1,0.0004878044128417969,0.0
74,pop50,1,0.00045180320739746094,0.0
74,pop33,1,0.0004601478576660156,0.0
74,pop32,1,0.0004951953887939453,0.0
75,pop4,5,0.0012015819549560547,0.0014168209402503408
75,pop51,1,0.00047206878662109375,0.0
75,pop52,1,0.0004558563232421875,0.0
75,pop34,1,0.0005252361297607422,0.0
75,pop35,1,0.0004410743713378906,0.0
76,pop32,2,0.0024241209030151367,0.001929163932800293
76,pop33,1,0.0005178451538085938,0.0
76,pop50,1,0.00048232078552246094,0.0
76,pop17,3,0.0005621115366617838,0.00011198168692353473
76,pop25,1,0.0004870891571044922,0.0
77,pop14,5,0.0011850357055664062,0.0013396317860107304
77,pop50,1,0.0004699230194091797,0.0
77,pop52,1,0.0004928112030029297,0.0
77,pop51,1,0.00048041343688964844,0.0
77,pop36,1,0.00047326087951660156,0.0
77,pop10,1,0.0004711151123046875,0.0
78,pop56,2,0.002162933349609375,0.0016946792602539062
78,pop52,2,0.0004729032516479492,2.0265579223632812e-06
78,pop12,3,0.0005177656809488932,9.732314021359321e-05
78,pop51,1,0.0004591941833496094,0.0
78,pop46,1,0.0004982948303222656,0.0
78,pop45,1,0.0004851818084716797,0.0
79,pop45,3,0.0017168521881103516,0.0017819893405536654
79,pop44,3,0.0004679361979166667,5.249878702175885e-05
79,pop46,1,0.00047659873962402344,0.0
79,pop51,1,0.0005078315734863281,0.0
80,pop36,5,0.001211690902709961,0.0014039640220734212
80,pop51,1,0.0004417896270751953,0.0
80,pop52,1,0.0004966259002685547,0.0
80,pop50,1,0.0004923343658447266,0.0
80,pop17,1,0.00048232078552246094,0.0
80,pop25,1,0.0004248619079589844,0.0
81,pop37,5,0.0011830806732177734,0.0013589424276927522
81,pop33,1,0.0005366802215576172,0.0
81,pop50,1,0.0004925727844238281,0.0
81,pop14,1,0.0004513263702392578,0.0
82,pop4,2,0.0022603273391723633,0.0017851591110229492
82,pop51,1,0.00044989585876464844,0.0
82,pop52,1,0.00044989585876464844,0.0
82,pop34,2,0.0024483203887939453,0.0019881725311279297
82,pop35,3,0.001988013585408529,0.00212717959791557
82,pop50,2,0.0005230903625488281,5.2928924560546875e-05
83,pop32,5,0.0012467384338378906,0.0015405174343278592
83,pop33,1,0.0004513263702392578,0.0
83,pop50,1,0.0005307197570800781,0.0
83,pop14,1,0.000423431396484375,0.0
84,pop0,5,0.0011793136596679687,0.0014226216382763664
84,pop3,1,0.00047969818115234375,0.0
84,pop52,1,0.00047850608825683594,0.0
84,pop51,1,0.00045180320739746094,0.0
85,pop55,5,0.0011868000030517579,0.001376885854917988
85,pop50,1,0.00047707557678222656,0.0
85,pop52,1,0.0005025863647460938,0.0
85,pop12,1,0.0004792213439941406,0.0
86,pop45,3,0.0028755664825439453,0.0016942341068145728
86,pop46,1,0.00046181678771972656,0.0
86,pop51,2,0.000512242317199707,5.257129669189453e-05
86,pop52,1,0.0004966259002685547,0.0
86,pop12,1,0.0004928112030029297,0.0
87,pop32,2,0.0024042129516601562,0.0019252300262451172
87,pop33,1,0.0004563331604003906,0.0
87,pop50,2,0.0004736185073852539,5.602836608886719e-06
87,pop17,1,0.004781007766723633,0.0
87,pop35,4,0.0005771517753601074,0.00013644047405876388
87,pop34,1,0.0004954338073730469,0.0
87,pop52,1,0.0005009174346923828,0.0
87,pop51,1,0.0004994869232177734,0.0
87,pop9,1,0.0004999637603759766,0.0
88,pop27,4,0.0013791322708129883,0.0015399325214535589
88,pop44,1,0.0004267692565917969,0.0
88,pop45,1,0.0004611015319824219,0.0
89,pop33,2,0.002239823341369629,0.001772761344909668
89,pop50,5,0.0014987945556640624,0.00201899034791089
89,pop17,2,0.002526998519897461,0.0020723342895507812
89,pop35,1,0.005061626434326172,0.0
89,pop26,1,0.006008148193359375,0.0
89,pop53,2,0.0005737543106079102,6.16312026977539e-05
89,pop52,1,0.0005049705505371094,0.0
89,pop12,1,0.00048279762268066406,0.0
90,pop10,3,0.0017716089884440105,0.0018314256198554049
90,pop5,3,0.0005348523457845052,0.0001157857654987415
90,pop36,1,0.00048065185546875,0.0
90,pop51,1,0.0004744529724121094,0.0
90,pop52,1,0.0004954338073730469,0.0
90,pop50,1,0.0004868507385253906,0.0
90,pop14,1,0.0004749298095703125,0.0
91,pop36,5,0.0012407779693603515,0.0014195599201117105
91,pop51,1,0.00048160552978515625,0.0
91,pop46,1,0.0004558563232421875,0.0
91,pop45,1,0.0004818439483642578,0.0
92,pop0,2,0.002328634262084961,0.0018303394317626953
92,pop3,1,0.0004363059997558594,0.0
92,pop52,2,0.0004889965057373047,2.1457672119140625e-05
92,pop34,4,0.0005227327346801758,8.96793824774592e-05
92,pop48,1,0.0005383491516113281,0.0
92,pop30,1,0.0004889965057373047,0.0
92,pop31,1,0.0004658699035644531,0.0
93,pop45,2,0.0023126602172851562,0.0018274784088134766
93,pop44,2,0.0004630088806152344,3.600120544433594e-05
93,pop39,3,0.002202272415161133,0.00242703041274651
93,pop38,5,0.0027279376983642576,0.0027477499280182823
93,pop18,2,0.0006052255630493164,0.00010573863983154297
93,pop27,1,0.00046706199645996094,0.0
93,pop14,1,0.0004749298095703125,0.0
93,pop50,1,0.0006604194641113281,0.0
93,pop53,1,0.0004801750183105469,0.0
93,pop3,1,0.0004611015319824219,0.0
93,pop0,1,0.0005145072937011719,0.0
94,pop23,5,0.0012842178344726562,0.001535477197195405
94,pop16,1,0.00044798851013183594,0.0
94,pop50,1,0.00047779083251953125,0.0
94,pop52,1,0.0005090236663818359,0.0
94,pop12,1,0.0004742145538330078,0.0
95,pop44,3,0.0017881393432617188,0.0018372664515913933
95,pop39,4,0.0005558133125305176,0.00010207954528161177
95,pop38,2,0.00319063663482666,0.002736210823059082
95,pop27,1,0.0005102157592773438,0.0
95,pop14,1,0.0005309581756591797,0.0
95,pop50,1,0.0005352497100830078,0.0
95,pop52,1,0.0005500316619873047,0.0
95,pop12,1,0.00045180320739746094,0.0
96,pop25,4,0.0014633536338806152,0.001593532293827328
96,pop17,1,0.0004825592041015625,0.0
96,pop50,1,0.0005056858062744141,0.0
96,pop53,1,0.0005085468292236328,0.0
96,pop3,1,0.0005133152008056641,0.0
96,pop0,1,0.0005161762237548828,0.0
97,pop52,3,0.0015813509623209636,0.0015773419589625711
97,pop34,4,0.0004799365997314453,3.882491186533341e-05
98,pop55,5,0.0012048244476318359,0.0013538456594277826
98,pop50,1,0.0004887580871582031,0.0
98,pop53,1,0.0004978179931640625,0.0
98,pop3,1,0.0004870891571044922,0.0
98,pop0,1,0.0004830360412597656,0.0
99,pop33,2,0.0024489164352416992,0.0018118619918823242
99,pop50,2,0.0004532337188720703,9.298324584960938e-06
99,pop26,4,0.0005390644073486328,0.00012554011728614618
99,pop52,1,0.0005071163177490234,0.0
99,pop48,1,0.0005240440368652344,0.0
99,pop30,1,0.0005233287811279297,0.0
99,pop31,1,0.00048089027404785156,0.0
100,pop0,5,0.001115131378173828,0.0012414899815897812
100,pop3,1,0.0004887580871582031,0.0
100,pop52,1,0.0004787445068359375,0.0
100,pop51,1,0.0004918575286865234,0.0
100,pop36,1,0.0005521774291992188,0.0
100,pop10,1,0.0005576610565185547,0.0
101,pop45,2,0.0020467042922973633,0.001598954200744629
101,pop44,2,0.0004572868347167969,3.8623809814453125e-05
101,pop39,4,0.0005280375480651855,7.844612112070182e-05
101,pop38,1,0.005512714385986328,0.0
101,pop27,1,0.0004935264587402344,0.0
101,pop25,1,0.0004622936248779297,0.0
102,pop56,3,0.0028880437215169272,0.001651865873213591
102,pop52,1,0.003962993621826172,0.0
102,pop54,2,0.0005949735641479492,0.0001500844955444336
102,pop53,1,0.0004937648773193359,0.0
102,pop50,1,0.0004639625549316406,0.0
102,pop17,1,0.00048828125,0.0
102,pop25,1,0.0004985332489013672,0.0
103,pop10,4,0.002653360366821289,0.002269995655752942
103,pop5,2,0.0026998519897460938,0.0022401809692382812
103,pop11,2,0.0005118846893310547,4.506111145019531e-05
103,pop36,1,0.0005011558532714844,0.0
103,pop51,1,0.00047469139099121094,0.0
103,pop29,1,0.0004899501800537109,0.0
104,pop44,3,0.0017227331797281902,0.0017562372939469242
104,pop39,4,0.0018079876899719238,0.00230880635797706
104,pop38,4,0.0018393993377685547,0.0022545149532235075
104,pop27,1,0.0004551410675048828,0.0
104,pop25,1,0.0004875659942626953,0.0
105,pop33,2,0.002303600311279297,0.0018181800842285156
105,pop50,5,0.000537252426147461,0.00010884100344977196
105,pop17,2,0.0032546520233154297,0.0027801990509033203
105,pop35,2,0.002899169921875,0.002451658248901367
105,pop25,1,0.0004851818084716797,0.0
106,pop2,5,0.001231813430786133,0.001526840425574826
106,pop56,1,0.0004680156707763672,0.0
107,pop0,2,0.002177596092224121,0.0017317533493041992
107,pop3,1,0.0004487037658691406,0.0
107,pop52,4,0.0005348920822143555,7.925355972980463e-05
107,pop50,1,0.0005428791046142578,0.0
107,pop26,1,0.00047016143798828125,0.0
108,pop16,5,0.0012058258056640626,0.0013935467325649658
108,pop50,1,0.0005424022674560547,0.0
108,pop53,1,0.0004627704620361328,0.0
108,pop7,1,0.00045561790466308594,0.0
109,pop51,5,0.0019725799560546876,0.001883568681834295
109,pop43,2,0.0005997419357299805,0.0001462697982788086
109,pop52,1,0.0005092620849609375,0.0
109,pop50,1,0.0004756450653076172,0.0
109,pop33,1,0.0004649162292480469,0.0
109,pop32,1,0.0004856586456298828,0.0
110,pop56,2,0.0020384788513183594,0.0015325546264648438
