flow,node,dec_count,dec_time_avg,dec_time_std
349,global,1,0.8479888439178467,0.0
350,global,1,0.8125190734863281,0.0
351,global,1,0.8623504638671875,0.0
352,global,1,0.8920333385467529,0.0
353,global,1,0.6618010997772217,0.0
354,global,1,1.0012364387512207,0.0
355,global,1,0.6584019660949707,0.0
356,global,1,0.6599738597869873,0.0
357,global,1,0.8425998687744141,0.0
358,global,1,1.152219295501709,0.0
359,global,1,0.8259572982788086,0.0
360,global,1,0.6864416599273682,0.0
361,global,1,0.6819958686828613,0.0
362,global,1,0.8766982555389404,0.0
363,global,1,0.8365530967712402,0.0
364,global,1,0.8489940166473389,0.0
365,global,1,0.8611304759979248,0.0
366,global,1,0.9905526638031006,0.0
367,global,1,0.826012372970581,0.0
368,global,1,1.126648187637329,0.0
369,global,1,0.8846523761749268,0.0
370,global,1,0.8668868541717529,0.0
371,global,1,1.2931432723999023,0.0
372,global,1,0.9150207042694092,0.0
373,global,1,0.8511033058166504,0.0
374,global,1,0.681779146194458,0.0
375,global,1,0.8864567279815674,0.0
376,global,1,0.9102182388305664,0.0
377,global,1,0.88163161277771,0.0
378,global,1,0.8310155868530273,0.0
379,global,1,0.8432550430297852,0.0
380,global,1,0.6918118000030518,0.0
381,global,1,0.866692304611206,0.0
382,global,1,0.7148652076721191,0.0
383,global,1,0.6816713809967041,0.0
384,global,1,0.681678295135498,0.0
385,global,1,0.8313806056976318,0.0
386,global,1,0.8810968399047852,0.0
387,global,1,0.5928540229797363,0.0
388,global,1,0.6699569225311279,0.0
389,global,1,0.8695731163024902,0.0
390,global,1,0.8471503257751465,0.0
391,global,1,0.8648660182952881,0.0
392,global,1,0.7756257057189941,0.0
393,global,1,0.6836762428283691,0.0
394,global,1,0.8989171981811523,0.0
395,global,1,0.9917712211608887,0.0
396,global,1,0.8431367874145508,0.0
397,global,1,0.6642167568206787,0.0
398,global,1,0.8662271499633789,0.0
399,global,1,0.5190811157226562,0.0
400,global,1,0.6910312175750732,0.0
401,global,1,0.694868803024292,0.0
402,global,1,0.90091872215271,0.0
403,global,1,0.8570656776428223,0.0
404,global,1,0.641871452331543,0.0
405,global,1,0.8655970096588135,0.0
406,global,1,0.9056577682495117,0.0
407,global,1,0.9022130966186523,0.0
408,global,1,0.742333173751831,0.0
409,global,1,0.8974108695983887,0.0
410,global,1,0.7074434757232666,0.0
411,global,1,0.895930290222168,0.0
412,global,1,0.7158963680267334,0.0
413,global,1,0.8702881336212158,0.0
414,global,1,0.8352711200714111,0.0
415,global,1,0.8702726364135742,0.0
416,global,1,0.942380428314209,0.0
417,global,1,0.8601324558258057,0.0
418,global,1,0.6597714424133301,0.0
419,global,1,0.7027931213378906,0.0
420,global,1,1.116389513015747,0.0
421,global,1,0.8749783039093018,0.0
422,global,1,0.7441141605377197,0.0
423,global,1,0.9051742553710938,0.0
424,global,1,0.9060237407684326,0.0
425,global,1,0.6893661022186279,0.0
426,global,1,0.9081995487213135,0.0
427,global,1,0.67537522315979,0.0
428,global,1,0.6609115600585938,0.0
429,global,1,0.5365865230560303,0.0
430,global,1,0.652679443359375,0.0
431,global,1,0.9159140586853027,0.0
432,global,1,0.9287240505218506,0.0
433,global,1,0.9488592147827148,0.0
434,global,1,0.8561382293701172,0.0
435,global,1,0.6825385093688965,0.0
436,global,1,1.222257137298584,0.0
437,global,1,0.8612184524536133,0.0
438,global,1,1.061150074005127,0.0
439,global,1,0.6509430408477783,0.0
440,global,1,0.8498339653015137,0.0
441,global,1,0.6890609264373779,0.0
442,global,1,0.674706220626831,0.0
443,global,1,0.6662611961364746,0.0
444,global,1,0.637458086013794,0.0
445,global,1,0.917572021484375,0.0
446,global,1,0.7701609134674072,0.0
447,global,1,0.8707294464111328,0.0
448,global,1,0.8923938274383545,0.0
449,global,1,0.9053289890289307,0.0
450,global,1,0.6485190391540527,0.0
451,global,1,0.6671435832977295,0.0
452,global,1,0.9117493629455566,0.0
453,global,1,0.8980116844177246,0.0
454,global,1,0.8719387054443359,0.0
455,global,1,0.8522322177886963,0.0
456,global,1,0.8474342823028564,0.0
457,global,1,0.8332476615905762,0.0
458,global,1,0.972374439239502,0.0
459,global,1,0.7185087203979492,0.0
460,global,1,0.9403285980224609,0.0
461,global,1,0.8536660671234131,0.0
462,global,1,0.6645498275756836,0.0
463,global,1,0.8808512687683105,0.0
464,global,1,0.8555431365966797,0.0
465,global,1,0.5299084186553955,0.0
466,global,1,0.690718412399292,0.0
467,global,1,0.7115609645843506,0.0
468,global,1,0.8481521606445312,0.0
469,global,1,0.6664094924926758,0.0
470,global,1,0.7518000602722168,0.0
471,global,1,0.8829069137573242,0.0
472,global,1,0.6106858253479004,0.0
473,global,1,1.0189979076385498,0.0
474,global,1,0.6971368789672852,0.0
475,global,1,1.0448493957519531,0.0
476,global,1,0.7003397941589355,0.0
477,global,1,0.9153659343719482,0.0
478,global,1,0.6717255115509033,0.0
479,global,1,0.6619284152984619,0.0
480,global,1,0.7607636451721191,0.0
481,global,1,0.8894503116607666,0.0
482,global,1,0.6735377311706543,0.0
483,global,1,0.9102499485015869,0.0
484,global,1,0.9487683773040771,0.0
485,global,1,0.700939416885376,0.0
486,global,1,0.6767287254333496,0.0
487,global,1,0.881295919418335,0.0
488,global,1,0.8939459323883057,0.0
489,global,1,0.6489672660827637,0.0
490,global,1,0.9103808403015137,0.0
491,global,1,0.6082148551940918,0.0
492,global,1,0.6285896301269531,0.0
493,global,1,0.735184907913208,0.0
494,global,1,0.8642549514770508,0.0
495,global,1,1.0798726081848145,0.0
496,global,1,0.6945815086364746,0.0
497,global,1,0.9265046119689941,0.0
498,global,1,0.9179644584655762,0.0
499,global,1,0.8997416496276855,0.0
500,global,1,0.7188942432403564,0.0
501,global,1,0.946209192276001,0.0
502,global,1,0.8709986209869385,0.0
503,global,1,0.6660549640655518,0.0
504,global,1,0.8578615188598633,0.0
505,global,1,0.7013115882873535,0.0
506,global,1,0.890430212020874,0.0
507,global,1,0.7029109001159668,0.0
508,global,1,0.8412132263183594,0.0
509,global,1,1.0707404613494873,0.0
510,global,1,0.8744852542877197,0.0
511,global,1,0.9661386013031006,0.0
512,global,1,0.8585472106933594,0.0
513,global,1,0.9308114051818848,0.0
514,global,1,0.6786422729492188,0.0
515,global,1,0.9700853824615479,0.0
516,global,1,0.8963501453399658,0.0
517,global,1,0.8632702827453613,0.0
518,global,1,0.9197876453399658,0.0
519,global,1,0.6888296604156494,0.0
520,global,1,0.9017629623413086,0.0
521,global,1,0.6960115432739258,0.0
522,global,1,0.6795897483825684,0.0
523,global,1,0.9750552177429199,0.0
524,global,1,0.7048208713531494,0.0
525,global,1,0.7171173095703125,0.0
526,global,1,0.9043517112731934,0.0
527,global,1,0.6927196979522705,0.0
528,global,1,0.5875358581542969,0.0
529,global,1,0.7437589168548584,0.0
530,global,1,0.7398381233215332,0.0
531,global,1,0.7065935134887695,0.0
532,global,1,0.7135348320007324,0.0
533,global,1,0.6734983921051025,0.0
534,global,1,1.2939319610595703,0.0
535,global,1,0.8970999717712402,0.0
536,global,1,0.8779144287109375,0.0
537,global,1,0.8906848430633545,0.0
538,global,1,0.9208426475524902,0.0
539,global,1,0.8629963397979736,0.0
540,global,1,0.9874157905578613,0.0
541,global,1,0.8804919719696045,0.0
542,global,1,0.90242600440979,0.0
543,global,1,0.8814840316772461,0.0
544,global,1,0.918769359588623,0.0
545,global,1,0.6660807132720947,0.0
546,global,1,0.7080233097076416,0.0
547,global,1,0.7272024154663086,0.0
548,global,1,0.6919548511505127,0.0
549,global,1,0.8912863731384277,0.0
550,global,1,0.9925062656402588,0.0
551,global,1,0.6526458263397217,0.0
552,global,1,0.6563677787780762,0.0
553,global,1,0.9430899620056152,0.0
554,global,1,0.6651248931884766,0.0
555,global,1,0.8824324607849121,0.0
556,global,1,0.9111998081207275,0.0
557,global,1,0.7740182876586914,0.0
558,global,1,0.9078209400177002,0.0
559,global,1,1.353801965713501,0.0
560,global,1,0.7607488632202148,0.0
561,global,1,0.7049140930175781,0.0
562,global,1,0.8796160221099854,0.0
563,global,1,0.9449262619018555,0.0
564,global,1,0.6571431159973145,0.0
565,global,1,0.8952922821044922,0.0
566,global,1,0.7298233509063721,0.0
567,global,1,0.903796911239624,0.0
568,global,1,0.689450740814209,0.0
569,global,1,0.8530468940734863,0.0
570,global,1,0.6553661823272705,0.0
571,global,1,0.9923703670501709,0.0
572,global,1,0.901862382888794,0.0
573,global,1,0.6595468521118164,0.0
574,global,1,0.91371750831604,0.0
575,global,1,0.8162426948547363,0.0
576,global,1,0.6845626831054688,0.0
577,global,1,0.91231369972229,0.0
578,global,1,0.9141292572021484,0.0
579,global,1,0.8851699829101562,0.0
580,global,1,0.9293317794799805,0.0
581,global,1,0.690424919128418,0.0
582,global,1,1.3447861671447754,0.0
583,global,1,0.7667446136474609,0.0
584,global,1,0.8352537155151367,0.0
585,global,1,0.6696352958679199,0.0
586,global,1,0.6857426166534424,0.0
587,global,1,0.9644308090209961,0.0
588,global,1,1.0434362888336182,0.0
589,global,1,1.1035501956939697,0.0
590,global,1,0.6815943717956543,0.0
591,global,1,0.9245960712432861,0.0
592,global,1,0.6827802658081055,0.0
593,global,1,0.9446916580200195,0.0
594,global,1,0.8834993839263916,0.0
595,global,1,0.7067890167236328,0.0
596,global,1,0.9000711441040039,0.0
597,global,1,0.9517726898193359,0.0
598,global,1,0.886237621307373,0.0
599,global,1,0.9107520580291748,0.0
600,global,1,0.9065127372741699,0.0
601,global,1,0.9823832511901855,0.0
602,global,1,0.6789212226867676,0.0
603,global,1,0.8787045478820801,0.0
604,global,1,0.8453142642974854,0.0
605,global,1,0.44545531272888184,0.0
606,global,1,0.8604311943054199,0.0
607,global,1,0.8814082145690918,0.0
608,global,1,0.9816768169403076,0.0
609,global,1,0.9300158023834229,0.0
610,global,1,0.8810040950775146,0.0
611,global,1,0.6758003234863281,0.0
612,global,1,0.9055922031402588,0.0
613,global,1,0.6286535263061523,0.0
614,global,1,0.6721494197845459,0.0
615,global,1,0.8704023361206055,0.0
616,global,1,0.9721136093139648,0.0
617,global,1,0.8713421821594238,0.0
618,global,1,0.9454362392425537,0.0
619,global,1,0.6832380294799805,0.0
620,global,1,0.8745520114898682,0.0
621,global,1,0.8649275302886963,0.0
622,global,1,0.8633277416229248,0.0
623,global,1,1.375718593597412,0.0
624,global,1,0.9353225231170654,0.0
625,global,1,0.673687219619751,0.0
626,global,1,0.6722493171691895,0.0
627,global,1,0.6958189010620117,0.0
628,global,1,0.9235165119171143,0.0
629,global,1,0.8880748748779297,0.0
630,global,1,0.9376075267791748,0.0
631,global,1,0.8914041519165039,0.0
632,global,1,0.8776302337646484,0.0
633,global,1,0.6790220737457275,0.0
634,global,1,0.900705099105835,0.0
635,global,1,0.6795501708984375,0.0
636,global,1,0.9279806613922119,0.0
637,global,1,0.6547641754150391,0.0
638,global,1,0.9047188758850098,0.0
639,global,1,0.6837725639343262,0.0
640,global,1,1.126403570175171,0.0
641,global,1,0.7909767627716064,0.0
642,global,1,1.027289867401123,0.0
643,global,1,0.6982903480529785,0.0
644,global,1,0.6919913291931152,0.0
645,global,1,0.7035741806030273,0.0
646,global,1,1.2189598083496094,0.0
647,global,1,0.7051084041595459,0.0
648,global,1,0.9547812938690186,0.0
649,global,1,0.8558735847473145,0.0
650,global,1,0.9022843837738037,0.0
651,global,1,0.9009153842926025,0.0
652,global,1,0.6979491710662842,0.0
653,global,1,0.6677515506744385,0.0
654,global,1,0.7555818557739258,0.0
655,global,1,0.9601535797119141,0.0
656,global,1,0.9107069969177246,0.0
657,global,1,0.7113234996795654,0.0
658,global,1,0.7939071655273438,0.0
659,global,1,0.6631717681884766,0.0
660,global,1,0.9510836601257324,0.0
661,global,1,0.6703405380249023,0.0
662,global,1,0.5906424522399902,0.0
663,global,1,0.7063360214233398,0.0
664,global,1,0.6627111434936523,0.0
665,global,1,0.9072153568267822,0.0
666,global,1,0.8770172595977783,0.0
667,global,1,0.9428467750549316,0.0
668,global,1,0.8530604839324951,0.0
669,global,1,0.9131872653961182,0.0
670,global,1,1.0059552192687988,0.0
671,global,1,0.9031469821929932,0.0
672,global,1,0.7025876045227051,0.0
673,global,1,0.9731132984161377,0.0
674,global,1,0.9437434673309326,0.0
675,global,1,0.8475680351257324,0.0
676,global,1,0.8926115036010742,0.0
677,global,1,0.911529541015625,0.0
678,global,1,0.8342833518981934,0.0
679,global,1,0.9726619720458984,0.0
680,global,1,0.6683578491210938,0.0
681,global,1,0.8606891632080078,0.0
682,global,1,1.2999787330627441,0.0
683,global,1,0.6654660701751709,0.0
684,global,1,0.6870255470275879,0.0
685,global,1,1.010899543762207,0.0
686,global,1,0.9835500717163086,0.0
687,global,1,0.6903042793273926,0.0
688,global,1,0.914006233215332,0.0
689,global,1,0.8766846656799316,0.0
690,global,1,0.8232078552246094,0.0
691,global,1,0.7539887428283691,0.0
692,global,1,0.9545438289642334,0.0
693,global,1,0.498227596282959,0.0
694,global,1,0.8536977767944336,0.0
695,global,1,0.7188444137573242,0.0
696,global,1,0.689685583114624,0.0
697,global,1,0.9856057167053223,0.0
698,global,1,0.6453940868377686,0.0
699,global,1,0.8750441074371338,0.0
700,global,1,0.6978020668029785,0.0
701,global,1,0.9047613143920898,0.0
702,global,1,0.6810846328735352,0.0
703,global,1,0.6826553344726562,0.0
704,global,1,0.9770495891571045,0.0
705,global,1,0.9654655456542969,0.0
706,global,1,0.8810834884643555,0.0
707,global,1,0.9454772472381592,0.0
708,global,1,1.0944769382476807,0.0
709,global,1,0.680192232131958,0.0
710,global,1,0.9943768978118896,0.0
711,global,1,0.7083754539489746,0.0
712,global,1,0.8323023319244385,0.0
713,global,1,0.9362759590148926,0.0
714,global,1,0.9095075130462646,0.0
715,global,1,0.7027902603149414,0.0
716,global,1,0.9458985328674316,0.0
717,global,1,0.8941359519958496,0.0
718,global,1,0.9024364948272705,0.0
719,global,1,0.9138691425323486,0.0
720,global,1,0.940767765045166,0.0
721,global,1,0.9516952037811279,0.0
722,global,1,0.7144374847412109,0.0
723,global,1,0.686856746673584,0.0
724,global,1,0.9499688148498535,0.0
725,global,1,0.9667866230010986,0.0
726,global,1,0.7058501243591309,0.0
727,global,1,0.8745408058166504,0.0
728,global,1,0.7168891429901123,0.0
729,global,1,0.9237051010131836,0.0
730,global,1,0.9057250022888184,0.0
731,global,1,0.6769943237304688,0.0
732,global,1,0.7835228443145752,0.0
733,global,1,0.6488511562347412,0.0
734,global,1,0.6857633590698242,0.0
735,global,1,0.6571719646453857,0.0
736,global,1,0.6752321720123291,0.0
737,global,1,0.920072078704834,0.0
738,global,1,0.6760547161102295,0.0
739,global,1,1.1865427494049072,0.0
