flow,node,dec_count,dec_time_avg,dec_time_std
115,global,1,0.2285459041595459,0.0
116,global,1,0.5853903293609619,0.0
117,global,1,0.4617316722869873,0.0
118,global,1,0.48533177375793457,0.0
119,global,1,0.5177817344665527,0.0
120,global,1,0.5347273349761963,0.0
121,global,1,0.4468803405761719,0.0
122,global,1,0.46838879585266113,0.0
123,global,1,0.424053430557251,0.0
124,global,1,0.44587230682373047,0.0
125,global,1,0.4383254051208496,0.0
126,global,1,0.5194590091705322,0.0
127,global,1,0.5053555965423584,0.0
128,global,1,0.5701308250427246,0.0
129,global,1,0.5206906795501709,0.0
130,global,1,0.5286271572113037,0.0
131,global,1,0.517082691192627,0.0
132,global,1,0.5233340263366699,0.0
133,global,1,0.4312894344329834,0.0
134,global,1,0.5846211910247803,0.0
135,global,1,0.5275874137878418,0.0
136,global,1,0.5534870624542236,0.0
137,global,1,0.5066473484039307,0.0
138,global,1,0.451617956161499,0.0
139,global,1,0.4538700580596924,0.0
140,global,1,0.5147552490234375,0.0
141,global,1,0.468536376953125,0.0
142,global,1,0.5257973670959473,0.0
143,global,1,0.5595974922180176,0.0
144,global,1,0.4402613639831543,0.0
145,global,1,0.5383009910583496,0.0
146,global,1,0.45476317405700684,0.0
147,global,1,0.4799063205718994,0.0
148,global,1,0.5342328548431396,0.0
149,global,1,0.5232946872711182,0.0
150,global,1,0.5194694995880127,0.0
151,global,1,0.5312700271606445,0.0
152,global,1,0.5298733711242676,0.0
153,global,1,0.6105616092681885,0.0
154,global,1,0.43511414527893066,0.0
155,global,1,0.5822827816009521,0.0
156,global,1,0.5211904048919678,0.0
157,global,1,0.43871355056762695,0.0
158,global,1,0.7022125720977783,0.0
159,global,1,0.463611364364624,0.0
160,global,1,0.5305740833282471,0.0
161,global,1,0.5263540744781494,0.0
162,global,1,0.4347536563873291,0.0
163,global,1,0.5255556106567383,0.0
164,global,1,0.5825119018554688,0.0
165,global,1,0.712334156036377,0.0
166,global,1,0.5539805889129639,0.0
167,global,1,0.4345579147338867,0.0
168,global,1,0.4415163993835449,0.0
169,global,1,0.5470736026763916,0.0
170,global,1,0.45932817459106445,0.0
171,global,1,0.5346164703369141,0.0
172,global,1,0.5572898387908936,0.0
173,global,1,0.43898677825927734,0.0
174,global,1,0.4409170150756836,0.0
175,global,1,0.46088337898254395,0.0
176,global,1,0.5294816493988037,0.0
177,global,1,0.5344870090484619,0.0
178,global,1,0.47029924392700195,0.0
179,global,1,0.5245413780212402,0.0
180,global,1,0.5239770412445068,0.0
181,global,1,0.525456428527832,0.0
182,global,1,0.44098806381225586,0.0
183,global,1,0.5407509803771973,0.0
184,global,1,0.4424107074737549,0.0
185,global,1,0.5851466655731201,0.0
186,global,1,0.44898557662963867,0.0
187,global,1,0.44898080825805664,0.0
188,global,1,0.5809853076934814,0.0
189,global,1,0.5965316295623779,0.0
190,global,1,0.5281734466552734,0.0
191,global,1,0.571591854095459,0.0
192,global,1,0.4462742805480957,0.0
193,global,1,0.5479817390441895,0.0
194,global,1,0.8235459327697754,0.0
195,global,1,0.45799756050109863,0.0
196,global,1,0.5370426177978516,0.0
197,global,1,0.4829678535461426,0.0
198,global,1,0.5326952934265137,0.0
199,global,1,0.5454292297363281,0.0
200,global,1,0.5494296550750732,0.0
201,global,1,0.4431629180908203,0.0
202,global,1,0.4600334167480469,0.0
203,global,1,0.45249414443969727,0.0
204,global,1,0.5786924362182617,0.0
205,global,1,0.4428260326385498,0.0
206,global,1,0.4805488586425781,0.0
207,global,1,0.4433000087738037,0.0
208,global,1,0.5499835014343262,0.0
209,global,1,0.4738192558288574,0.0
210,global,1,0.5722839832305908,0.0
211,global,1,0.44526171684265137,0.0
212,global,1,0.5557475090026855,0.0
213,global,1,0.44843411445617676,0.0
214,global,1,0.5026931762695312,0.0
215,global,1,0.570448637008667,0.0
216,global,1,0.5804009437561035,0.0
217,global,1,0.5416030883789062,0.0
218,global,1,0.643646240234375,0.0
219,global,1,0.5422835350036621,0.0
220,global,1,0.5459492206573486,0.0
221,global,1,0.5498623847961426,0.0
222,global,1,0.5591850280761719,0.0
223,global,1,0.592029333114624,0.0
224,global,1,0.44807910919189453,0.0
225,global,1,0.567124605178833,0.0
226,global,1,0.4768810272216797,0.0
227,global,1,0.4385700225830078,0.0
228,global,1,0.5544135570526123,0.0
229,global,1,0.4816575050354004,0.0
230,global,1,0.5529921054840088,0.0
231,global,1,0.5697283744812012,0.0
232,global,1,0.44069981575012207,0.0
233,global,1,0.6095614433288574,0.0
234,global,1,0.5492181777954102,0.0
235,global,1,0.4781625270843506,0.0
236,global,1,0.5321774482727051,0.0
237,global,1,0.4427170753479004,0.0
238,global,1,0.4814002513885498,0.0
239,global,1,0.5523800849914551,0.0
240,global,1,0.5599610805511475,0.0
241,global,1,0.44122815132141113,0.0
242,global,1,0.6351003646850586,0.0
243,global,1,0.5664303302764893,0.0
244,global,1,0.5594882965087891,0.0
245,global,1,0.44560813903808594,0.0
246,global,1,0.558936595916748,0.0
247,global,1,0.547675609588623,0.0
248,global,1,0.5896255970001221,0.0
249,global,1,0.5513565540313721,0.0
250,global,1,0.5843751430511475,0.0
251,global,1,0.45306873321533203,0.0
252,global,1,0.5628914833068848,0.0
253,global,1,0.5398824214935303,0.0
254,global,1,0.6600286960601807,0.0
255,global,1,0.4481945037841797,0.0
256,global,1,0.5866489410400391,0.0
257,global,1,0.6811833381652832,0.0
258,global,1,0.5679543018341064,0.0
259,global,1,0.5476880073547363,0.0
260,global,1,0.4905683994293213,0.0
261,global,1,0.5563652515411377,0.0
262,global,1,0.5581998825073242,0.0
263,global,1,0.4497525691986084,0.0
264,global,1,0.5551867485046387,0.0
265,global,1,0.5601406097412109,0.0
266,global,1,0.6047384738922119,0.0
267,global,1,0.5097627639770508,0.0
268,global,1,0.44319963455200195,0.0
269,global,1,0.5142204761505127,0.0
270,global,1,0.4418938159942627,0.0
271,global,1,0.5518579483032227,0.0
272,global,1,0.5683200359344482,0.0
273,global,1,0.4837765693664551,0.0
274,global,1,0.5462303161621094,0.0
275,global,1,0.4550132751464844,0.0
276,global,1,0.5536599159240723,0.0
277,global,1,0.5443189144134521,0.0
278,global,1,0.5616855621337891,0.0
279,global,1,0.7417199611663818,0.0
280,global,1,0.5819153785705566,0.0
281,global,1,0.5723168849945068,0.0
282,global,1,0.4431173801422119,0.0
283,global,1,0.5452380180358887,0.0
284,global,1,0.5458934307098389,0.0
285,global,1,0.5976622104644775,0.0
286,global,1,0.8476593494415283,0.0
287,global,1,0.5599634647369385,0.0
288,global,1,0.5605387687683105,0.0
289,global,1,0.5654640197753906,0.0
290,global,1,0.587092399597168,0.0
291,global,1,0.4841148853302002,0.0
292,global,1,0.579383134841919,0.0
293,global,1,0.451693058013916,0.0
294,global,1,0.5467202663421631,0.0
295,global,1,0.5666003227233887,0.0
296,global,1,0.5815362930297852,0.0
297,global,1,0.6232726573944092,0.0
298,global,1,0.5817818641662598,0.0
299,global,1,0.6598763465881348,0.0
300,global,1,0.5848853588104248,0.0
301,global,1,0.2151780128479004,0.0
302,global,1,0.2671046257019043,0.0
303,global,1,0.22078752517700195,0.0
304,global,1,0.2411336898803711,0.0
305,global,1,0.2831761837005615,0.0
306,global,1,0.22325992584228516,0.0
307,global,1,0.224168062210083,0.0
308,global,1,0.3057565689086914,0.0
309,global,1,0.22092247009277344,0.0
310,global,1,0.44974207878112793,0.0
311,global,1,0.21695733070373535,0.0
312,global,1,0.2906508445739746,0.0
313,global,1,0.5388035774230957,0.0
314,global,1,0.5462448596954346,0.0
315,global,1,0.4698212146759033,0.0
316,global,1,0.6040103435516357,0.0
317,global,1,0.29773640632629395,0.0
318,global,1,0.5142641067504883,0.0
319,global,1,0.26444077491760254,0.0
320,global,1,0.2793445587158203,0.0
321,global,1,0.2687695026397705,0.0
322,global,1,0.21329832077026367,0.0
323,global,1,0.5632176399230957,0.0
324,global,1,0.6106724739074707,0.0
325,global,1,0.7115554809570312,0.0
326,global,1,0.46713876724243164,0.0
327,global,1,0.4456193447113037,0.0
328,global,1,0.595811128616333,0.0
329,global,1,0.5838656425476074,0.0
330,global,1,0.5181374549865723,0.0
331,global,1,0.586484432220459,0.0
332,global,1,0.5771136283874512,0.0
333,global,1,0.44188642501831055,0.0
334,global,1,0.5504353046417236,0.0
335,global,1,0.6195902824401855,0.0
336,global,1,0.4781172275543213,0.0
337,global,1,0.5747361183166504,0.0
338,global,1,0.46055030822753906,0.0
339,global,1,0.5694289207458496,0.0
340,global,1,0.5596954822540283,0.0
341,global,1,0.5625672340393066,0.0
342,global,1,0.5839664936065674,0.0
343,global,1,0.56693434715271,0.0
344,global,1,0.4519796371459961,0.0
345,global,1,0.5505390167236328,0.0
346,global,1,0.4606800079345703,0.0
347,global,1,0.4430844783782959,0.0
348,global,1,0.49712324142456055,0.0
349,global,1,0.54813551902771,0.0
350,global,1,0.55550217628479,0.0
351,global,1,0.5515255928039551,0.0
352,global,1,0.5734546184539795,0.0
353,global,1,0.44623351097106934,0.0
354,global,1,0.5568623542785645,0.0
355,global,1,0.5013980865478516,0.0
356,global,1,0.5763204097747803,0.0
357,global,1,0.43805551528930664,0.0
358,global,1,0.4570331573486328,0.0
359,global,1,0.5777287483215332,0.0
360,global,1,0.5722260475158691,0.0
361,global,1,0.617501974105835,0.0
362,global,1,0.5617003440856934,0.0
363,global,1,0.5683386325836182,0.0
364,global,1,0.5530574321746826,0.0
365,global,1,0.5514876842498779,0.0
366,global,1,0.460127592086792,0.0
367,global,1,0.6661050319671631,0.0
368,global,1,0.5645718574523926,0.0
369,global,1,0.4551420211791992,0.0
370,global,1,0.45255255699157715,0.0
371,global,1,0.44820666313171387,0.0
372,global,1,0.7175922393798828,0.0
373,global,1,0.48676490783691406,0.0
374,global,1,0.45856738090515137,0.0
375,global,1,0.5458440780639648,0.0
376,global,1,0.4547450542449951,0.0
377,global,1,0.5868890285491943,0.0
378,global,1,0.46120333671569824,0.0
379,global,1,0.7494125366210938,0.0
380,global,1,0.5896806716918945,0.0
381,global,1,0.5691263675689697,0.0
382,global,1,0.5551505088806152,0.0
383,global,1,0.5713741779327393,0.0
384,global,1,0.5706729888916016,0.0
385,global,1,0.6318328380584717,0.0
386,global,1,0.577599287033081,0.0
387,global,1,0.6247546672821045,0.0
388,global,1,0.5517189502716064,0.0
389,global,1,0.4531674385070801,0.0
390,global,1,0.5652222633361816,0.0
391,global,1,0.6241447925567627,0.0
392,global,1,0.5776937007904053,0.0
393,global,1,0.5437097549438477,0.0
394,global,1,0.5681653022766113,0.0
395,global,1,0.4536113739013672,0.0
396,global,1,0.45497989654541016,0.0
397,global,1,0.5750274658203125,0.0
398,global,1,0.5941293239593506,0.0
399,global,1,0.5511443614959717,0.0
400,global,1,0.5579814910888672,0.0
401,global,1,0.44423437118530273,0.0
402,global,1,0.4543800354003906,0.0
403,global,1,0.5695376396179199,0.0
404,global,1,0.5883774757385254,0.0
405,global,1,0.7291374206542969,0.0
406,global,1,0.4573087692260742,0.0
407,global,1,0.5474245548248291,0.0
408,global,1,0.45496463775634766,0.0
409,global,1,0.478198766708374,0.0
410,global,1,0.45522570610046387,0.0
411,global,1,0.5872042179107666,0.0
412,global,1,0.5468428134918213,0.0
413,global,1,0.5700864791870117,0.0
414,global,1,0.4694631099700928,0.0
415,global,1,0.4526970386505127,0.0
416,global,1,0.47484469413757324,0.0
417,global,1,0.6020197868347168,0.0
418,global,1,0.4727654457092285,0.0
419,global,1,0.5663490295410156,0.0
420,global,1,0.45903444290161133,0.0
421,global,1,0.561647891998291,0.0
422,global,1,0.4460299015045166,0.0
423,global,1,0.5631098747253418,0.0
424,global,1,0.61409592628479,0.0
425,global,1,0.5571062564849854,0.0
426,global,1,0.4493904113769531,0.0
427,global,1,0.5658309459686279,0.0
428,global,1,0.45201849937438965,0.0
429,global,1,0.55635666847229,0.0
430,global,1,0.4801311492919922,0.0
431,global,1,0.5586385726928711,0.0
432,global,1,0.44898390769958496,0.0
433,global,1,0.45913147926330566,0.0
434,global,1,0.5577297210693359,0.0
435,global,1,0.5627129077911377,0.0
436,global,1,0.4466238021850586,0.0
437,global,1,0.4994661808013916,0.0
438,global,1,0.44594240188598633,0.0
439,global,1,0.544409990310669,0.0
440,global,1,0.5562255382537842,0.0
441,global,1,0.5749385356903076,0.0
442,global,1,0.5569858551025391,0.0
443,global,1,0.5911214351654053,0.0
444,global,1,0.45838403701782227,0.0
445,global,1,0.5688731670379639,0.0
446,global,1,0.7351639270782471,0.0
447,global,1,0.45802783966064453,0.0
448,global,1,0.47803282737731934,0.0
449,global,1,0.4921414852142334,0.0
450,global,1,0.451617956161499,0.0
451,global,1,0.5572476387023926,0.0
452,global,1,0.44786667823791504,0.0
453,global,1,0.5693366527557373,0.0
454,global,1,0.5950548648834229,0.0
455,global,1,0.6140623092651367,0.0
456,global,1,0.42550134658813477,0.0
457,global,1,0.45297861099243164,0.0
458,global,1,0.4587538242340088,0.0
459,global,1,0.5699336528778076,0.0
460,global,1,0.5651555061340332,0.0
461,global,1,0.5541439056396484,0.0
462,global,1,0.5764787197113037,0.0
463,global,1,0.585120439529419,0.0
464,global,1,0.5695919990539551,0.0
465,global,1,0.5696303844451904,0.0
466,global,1,0.5924112796783447,0.0
467,global,1,0.5608668327331543,0.0
468,global,1,0.6014213562011719,0.0
469,global,1,0.45644092559814453,0.0
470,global,1,0.5519199371337891,0.0
471,global,1,0.6006219387054443,0.0
472,global,1,0.6286401748657227,0.0
473,global,1,0.2847473621368408,0.0
474,global,1,0.30228424072265625,0.0
475,global,1,0.26770615577697754,0.0
476,global,1,0.2823522090911865,0.0
477,global,1,0.28774523735046387,0.0
478,global,1,0.21742606163024902,0.0
479,global,1,0.22706818580627441,0.0
480,global,1,0.270768404006958,0.0
481,global,1,0.2402784824371338,0.0
482,global,1,0.21759533882141113,0.0
483,global,1,0.27610206604003906,0.0
484,global,1,0.26874303817749023,0.0
485,global,1,0.2686789035797119,0.0
486,global,1,0.30071067810058594,0.0
487,global,1,0.24622201919555664,0.0
488,global,1,0.2752492427825928,0.0
489,global,1,0.2736930847167969,0.0
490,global,1,0.21393322944641113,0.0
491,global,1,0.3191947937011719,0.0
492,global,1,0.2271101474761963,0.0
493,global,1,0.29886579513549805,0.0
494,global,1,0.27565598487854004,0.0
495,global,1,0.22779250144958496,0.0
496,global,1,0.27588367462158203,0.0
497,global,1,0.27640581130981445,0.0
498,global,1,0.27758264541625977,0.0
499,global,1,0.28534746170043945,0.0
500,global,1,0.2916386127471924,0.0
501,global,1,0.2766604423522949,0.0
502,global,1,0.22559690475463867,0.0
503,global,1,0.2765216827392578,0.0
504,global,1,0.28195667266845703,0.0
505,global,1,0.27896952629089355,0.0
506,global,1,0.29387950897216797,0.0
507,global,1,0.3332688808441162,0.0
508,global,1,0.27080774307250977,0.0
509,global,1,0.254636287689209,0.0
510,global,1,0.291179895401001,0.0
511,global,1,0.2911210060119629,0.0
512,global,1,0.30547595024108887,0.0
513,global,1,0.22292065620422363,0.0
514,global,1,0.2752842903137207,0.0
515,global,1,0.31380367279052734,0.0
516,global,1,0.2254018783569336,0.0
517,global,1,0.3067138195037842,0.0
518,global,1,0.32666635513305664,0.0
519,global,1,0.23040509223937988,0.0
520,global,1,0.27626490592956543,0.0
521,global,1,0.28663206100463867,0.0
522,global,1,0.2866239547729492,0.0
523,global,1,0.21891164779663086,0.0
524,global,1,0.2268977165222168,0.0
525,global,1,0.2502434253692627,0.0
526,global,1,0.2849390506744385,0.0
527,global,1,0.30438661575317383,0.0
528,global,1,0.32391881942749023,0.0
529,global,1,0.2689192295074463,0.0
530,global,1,0.21977901458740234,0.0
531,global,1,0.31340885162353516,0.0
532,global,1,0.27906060218811035,0.0
533,global,1,0.29547715187072754,0.0
534,global,1,0.3055267333984375,0.0
535,global,1,0.3308281898498535,0.0
536,global,1,0.4181935787200928,0.0
537,global,1,0.5231478214263916,0.0
538,global,1,0.5603528022766113,0.0
539,global,1,0.45732545852661133,0.0
540,global,1,0.5722100734710693,0.0
541,global,1,0.5780730247497559,0.0
542,global,1,0.5673949718475342,0.0
543,global,1,0.49757981300354004,0.0
544,global,1,0.57358717918396,0.0
545,global,1,0.5663301944732666,0.0
546,global,1,0.5793426036834717,0.0
547,global,1,0.5648269653320312,0.0
548,global,1,0.4690577983856201,0.0
549,global,1,0.452531099319458,0.0
550,global,1,0.6153357028961182,0.0
551,global,1,0.4533107280731201,0.0
552,global,1,0.5671231746673584,0.0
553,global,1,0.5822303295135498,0.0
554,global,1,0.6142215728759766,0.0
555,global,1,0.6304302215576172,0.0
556,global,1,0.4999246597290039,0.0
557,global,1,0.5774598121643066,0.0
558,global,1,0.6060562133789062,0.0
559,global,1,0.47882699966430664,0.0
560,global,1,0.5639472007751465,0.0
561,global,1,0.5764999389648438,0.0
562,global,1,0.632498025894165,0.0
563,global,1,0.5979704856872559,0.0
564,global,1,0.5765426158905029,0.0
565,global,1,0.5756552219390869,0.0
566,global,1,0.5550999641418457,0.0
567,global,1,0.467714786529541,0.0
568,global,1,0.6143770217895508,0.0
569,global,1,0.6482281684875488,0.0
570,global,1,0.5638778209686279,0.0
571,global,1,0.47039222717285156,0.0
572,global,1,0.5703368186950684,0.0
573,global,1,0.58186936378479,0.0
574,global,1,0.5652198791503906,0.0
575,global,1,0.604764461517334,0.0
576,global,1,0.46948981285095215,0.0
577,global,1,0.46207261085510254,0.0
578,global,1,0.455838680267334,0.0
579,global,1,0.45726752281188965,0.0
580,global,1,0.5644214153289795,0.0
581,global,1,0.6144278049468994,0.0
582,global,1,0.5706074237823486,0.0
583,global,1,0.4542553424835205,0.0
584,global,1,0.45293569564819336,0.0
585,global,1,0.5751552581787109,0.0
586,global,1,0.7937467098236084,0.0
587,global,1,0.5948696136474609,0.0
588,global,1,0.565213680267334,0.0
589,global,1,0.44906163215637207,0.0
590,global,1,0.5661773681640625,0.0
591,global,1,0.4542417526245117,0.0
592,global,1,0.6908161640167236,0.0
593,global,1,0.4840238094329834,0.0
594,global,1,0.5544497966766357,0.0
595,global,1,0.45247888565063477,0.0
596,global,1,0.4779953956604004,0.0
597,global,1,0.45958662033081055,0.0
598,global,1,0.5803465843200684,0.0
599,global,1,0.4563736915588379,0.0
600,global,1,0.48604464530944824,0.0
601,global,1,0.5556268692016602,0.0
602,global,1,0.5495750904083252,0.0
603,global,1,0.5848598480224609,0.0
604,global,1,0.5631344318389893,0.0
605,global,1,0.46720218658447266,0.0
606,global,1,0.6197850704193115,0.0
607,global,1,0.4505598545074463,0.0
608,global,1,0.6567137241363525,0.0
609,global,1,0.5664277076721191,0.0
610,global,1,0.45064425468444824,0.0
611,global,1,0.8282740116119385,0.0
612,global,1,0.4909539222717285,0.0
613,global,1,0.4619112014770508,0.0
614,global,1,0.5958757400512695,0.0
615,global,1,0.5936844348907471,0.0
616,global,1,0.5926485061645508,0.0
617,global,1,0.5926065444946289,0.0
618,global,1,0.6568489074707031,0.0
619,global,1,0.5654585361480713,0.0
620,global,1,0.5826849937438965,0.0
621,global,1,0.5668168067932129,0.0
622,global,1,0.5730612277984619,0.0
623,global,1,0.5843923091888428,0.0
624,global,1,0.588280200958252,0.0
625,global,1,0.52042555809021,0.0
626,global,1,0.5867190361022949,0.0
627,global,1,0.5749518871307373,0.0
628,global,1,0.4557065963745117,0.0
629,global,1,0.4779784679412842,0.0
630,global,1,0.5795059204101562,0.0
631,global,1,0.5960640907287598,0.0
632,global,1,0.4904170036315918,0.0
633,global,1,0.33808088302612305,0.0
634,global,1,0.5948777198791504,0.0
635,global,1,0.31634974479675293,0.0
636,global,1,0.2787740230560303,0.0
637,global,1,0.36455321311950684,0.0
638,global,1,0.4819037914276123,0.0
639,global,1,0.5684843063354492,0.0
640,global,1,0.4527113437652588,0.0
641,global,1,0.4485769271850586,0.0
642,global,1,0.4567372798919678,0.0
643,global,1,0.4491288661956787,0.0
644,global,1,0.5693120956420898,0.0
645,global,1,0.6012787818908691,0.0
646,global,1,0.5626497268676758,0.0
647,global,1,0.45259761810302734,0.0
648,global,1,0.45435166358947754,0.0
649,global,1,0.5644080638885498,0.0
650,global,1,0.5510663986206055,0.0
651,global,1,0.6546547412872314,0.0
652,global,1,0.5969407558441162,0.0
653,global,1,0.5910744667053223,0.0
654,global,1,0.579899787902832,0.0
655,global,1,0.47783732414245605,0.0
656,global,1,0.5987081527709961,0.0
657,global,1,0.477186918258667,0.0
658,global,1,0.4455602169036865,0.0
659,global,1,0.47534942626953125,0.0
660,global,1,0.5799295902252197,0.0
661,global,1,0.5685515403747559,0.0
662,global,1,0.6143600940704346,0.0
663,global,1,0.574113130569458,0.0
664,global,1,0.4549989700317383,0.0
665,global,1,0.4583582878112793,0.0
666,global,1,0.7174561023712158,0.0
667,global,1,0.4563145637512207,0.0
668,global,1,0.3757321834564209,0.0
669,global,1,0.3290064334869385,0.0
670,global,1,0.4469161033630371,0.0
671,global,1,0.5877306461334229,0.0
672,global,1,0.5796613693237305,0.0
673,global,1,0.4472384452819824,0.0
674,global,1,0.5322425365447998,0.0
675,global,1,0.37563085556030273,0.0
676,global,1,0.45720696449279785,0.0
677,global,1,0.5918357372283936,0.0
678,global,1,0.4497365951538086,0.0
679,global,1,0.5752007961273193,0.0
680,global,1,0.45131993293762207,0.0
681,global,1,0.6048340797424316,0.0
682,global,1,0.5665149688720703,0.0
683,global,1,0.578254222869873,0.0
684,global,1,0.4519317150115967,0.0
685,global,1,0.5758438110351562,0.0
686,global,1,0.4683084487915039,0.0
687,global,1,0.5971341133117676,0.0
688,global,1,0.6703586578369141,0.0
689,global,1,0.5130040645599365,0.0
690,global,1,0.46219491958618164,0.0
691,global,1,0.46760058403015137,0.0
692,global,1,0.4623713493347168,0.0
693,global,1,0.6134109497070312,0.0
694,global,1,0.6265120506286621,0.0
695,global,1,0.4539055824279785,0.0
696,global,1,0.5627985000610352,0.0
697,global,1,0.5621299743652344,0.0
698,global,1,0.4530010223388672,0.0
699,global,1,0.4598829746246338,0.0
700,global,1,0.6075983047485352,0.0
701,global,1,0.5258345603942871,0.0
702,global,1,0.5711953639984131,0.0
703,global,1,0.5746369361877441,0.0
704,global,1,0.5832405090332031,0.0
705,global,1,0.7338511943817139,0.0
706,global,1,0.48436760902404785,0.0
707,global,1,0.5588617324829102,0.0
708,global,1,0.5785191059112549,0.0
709,global,1,0.4918649196624756,0.0
710,global,1,0.5682296752929688,0.0
711,global,1,0.5758450031280518,0.0
712,global,1,0.6114535331726074,0.0
713,global,1,0.5733022689819336,0.0
714,global,1,0.46703600883483887,0.0
715,global,1,0.4695408344268799,0.0
716,global,1,0.6510047912597656,0.0
717,global,1,0.5768241882324219,0.0
718,global,1,0.5963621139526367,0.0
719,global,1,0.47745370864868164,0.0
720,global,1,0.45479559898376465,0.0
721,global,1,0.4659137725830078,0.0
722,global,1,0.5977871417999268,0.0
723,global,1,0.5687012672424316,0.0
724,global,1,0.5762279033660889,0.0
725,global,1,0.6170268058776855,0.0
726,global,1,0.5723717212677002,0.0
727,global,1,0.5727314949035645,0.0
728,global,1,0.526155948638916,0.0
729,global,1,0.46479249000549316,0.0
730,global,1,0.44778919219970703,0.0
731,global,1,0.5002846717834473,0.0
732,global,1,0.7551140785217285,0.0
733,global,1,0.7820084095001221,0.0
734,global,1,0.5940690040588379,0.0
735,global,1,0.46102023124694824,0.0
736,global,1,0.7159633636474609,0.0
737,global,1,0.622471809387207,0.0
