0.1,0.1004573969111175,avg_node_load,spr2
0.1,0.045931478203229396,avg_link_load,spr2
0.15,0.18594052139919967,avg_node_load,spr2
0.15,0.09331000915884978,avg_link_load,spr2
0.2,0.26115088674375214,avg_node_load,spr2
0.2,0.13877902605271192,avg_link_load,spr2
0.25,0.29858213000394346,avg_node_load,spr2
0.25,0.16848432752444903,avg_link_load,spr2
0.3,0.33832288015266815,avg_node_load,spr2
0.3,0.2194288027535393,avg_link_load,spr2
0.35,0.391219194758563,avg_node_load,spr2
0.35,0.31032439973755627,avg_link_load,spr2
0.4,0.41641426911244483,avg_node_load,spr2
0.4,0.36724792945088897,avg_link_load,spr2
0.45,0.42057272398256285,avg_node_load,spr2
0.45,0.36711518024510137,avg_link_load,spr2
0.5,0.42534539712442115,avg_node_load,spr2
0.5,0.3836888296420992,avg_link_load,spr2
0.1,0.11283349364267334,avg_node_load,gpasp
0.1,0.044531702327817384,avg_link_load,gpasp
0.15,0.18520052387526653,avg_node_load,gpasp
0.15,0.0720049704807845,avg_link_load,gpasp
0.2,0.22241533493847201,avg_node_load,gpasp
0.2,0.08419249993489718,avg_link_load,gpasp
0.25,0.2819364327222223,avg_node_load,gpasp
0.25,0.11474690651166666,avg_link_load,gpasp
0.3,0.34145897259892904,avg_node_load,gpasp
0.3,0.15022745503946222,avg_link_load,gpasp
0.35,0.36455847644684725,avg_node_load,gpasp
0.35,0.16188256023837286,avg_link_load,gpasp
0.4,0.41483076199808266,avg_node_load,gpasp
0.4,0.19907393110897942,avg_link_load,gpasp
0.45,0.4622143895318113,avg_node_load,gpasp
0.45,0.25359444955574506,avg_link_load,gpasp
0.5,0.5251489524026485,avg_node_load,gpasp
0.5,0.32330583366070514,avg_link_load,gpasp
0.1,0.11269075406565303,avg_node_load,spr1
0.1,0.056434297842615506,avg_link_load,spr1
0.15,0.18528089486581345,avg_node_load,spr1
0.15,0.09750138938633805,avg_link_load,spr1
0.2,0.22452904700761897,avg_node_load,spr1
0.2,0.125919797446952,avg_link_load,spr1
0.25,0.2804686441905598,avg_node_load,spr1
0.25,0.1784203378105696,avg_link_load,spr1
0.3,0.32513667336215646,avg_node_load,spr1
0.3,0.23835149371850334,avg_link_load,spr1
0.35,0.35934800889801694,avg_node_load,spr1
0.35,0.29697818757787536,avg_link_load,spr1
0.4,0.3921654354268429,avg_node_load,spr1
0.4,0.36155998795258876,avg_link_load,spr1
0.45,0.4220350636745751,avg_node_load,spr1
0.45,0.4338772850805247,avg_link_load,spr1
0.5,0.4622897666938816,avg_node_load,spr1
0.5,0.5135276689278726,avg_link_load,spr1
0.1,0.11193552864907276,avg_node_load,spr2
0.1,0.05070853233137598,avg_link_load,spr2
0.15,0.17840390742881146,avg_node_load,spr2
0.15,0.08092010567051813,avg_link_load,spr2
0.2,0.22808716669960852,avg_node_load,spr2
0.2,0.10635975792649527,avg_link_load,spr2
0.25,0.2824340049084866,avg_node_load,spr2
0.25,0.14505277433042973,avg_link_load,spr2
0.3,0.3372341308299855,avg_node_load,spr2
0.3,0.21063993663043837,avg_link_load,spr2
0.35,0.36580521148340767,avg_node_load,spr2
0.35,0.256051225213166,avg_link_load,spr2
0.4,0.4116550332559652,avg_node_load,spr2
0.4,0.3332739004845477,avg_link_load,spr2
0.45,0.44663790398960934,avg_node_load,spr2
0.45,0.3941067817954374,avg_link_load,spr2
0.5,0.4875727526995022,avg_node_load,spr2
0.5,0.49288235288069726,avg_link_load,spr2
0.1,0.07009778242416347,avg_node_load,gpasp
0.1,0.026396646947106583,avg_link_load,gpasp
0.15,0.14274512455738886,avg_node_load,gpasp
0.15,0.058146093857358895,avg_link_load,gpasp
0.2,0.20578787094104606,avg_node_load,gpasp
0.2,0.08579330795930845,avg_link_load,gpasp
0.25,0.2573467176996953,avg_node_load,gpasp
0.25,0.11347298161861206,avg_link_load,gpasp
0.3,0.29602629492945437,avg_node_load,gpasp
0.3,0.13359707917934774,avg_link_load,gpasp
0.35,0.3093564331003055,avg_node_load,gpasp
0.35,0.1415164582811389,avg_link_load,gpasp
0.4,0.3505532656516079,avg_node_load,gpasp
0.4,0.16302474347815796,avg_link_load,gpasp
0.45,0.4097825591664359,avg_node_load,gpasp
0.45,0.2102214465477625,avg_link_load,gpasp
0.5,0.43244369546936234,avg_node_load,gpasp
0.5,0.23029084273609562,avg_link_load,gpasp
0.1,0.06738807977483409,avg_node_load,spr1
0.1,0.03056819339184639,avg_link_load,spr1
0.15,0.14377358687267236,avg_node_load,spr1
0.15,0.0727441119923095,avg_link_load,spr1
0.2,0.21196215869467327,avg_node_load,spr1
0.2,0.11650676220236138,avg_link_load,spr1
0.25,0.2527063995455421,avg_node_load,spr1
0.25,0.15272895504511474,avg_link_load,spr1
0.3,0.29238274564720645,avg_node_load,spr1
0.3,0.18883935022056597,avg_link_load,spr1
0.35,0.30076073328595615,avg_node_load,spr1
0.35,0.20098492137124044,avg_link_load,spr1
0.4,0.35033162963998704,avg_node_load,spr1
0.4,0.2617983954517872,avg_link_load,spr1
0.45,0.3964108307063847,avg_node_load,spr1
0.45,0.34005932084179047,avg_link_load,spr1
0.5,0.4113278064150703,avg_node_load,spr1
0.5,0.37967856300323966,avg_link_load,spr1
0.1,0.07096074415181304,avg_node_load,spr2
0.1,0.03012897248423294,avg_link_load,spr2
0.15,0.1373841380829438,avg_node_load,spr2
0.15,0.06457229594684594,avg_link_load,spr2
0.2,0.21267148209200887,avg_node_load,spr2
0.2,0.10609224100446334,avg_link_load,spr2
0.25,0.24678522218525448,avg_node_load,spr2
0.25,0.12938123543498065,avg_link_load,spr2
0.3,0.2980439257547123,avg_node_load,spr2
0.3,0.17109443837169164,avg_link_load,spr2
0.35,0.30917229655982165,avg_node_load,spr2
0.35,0.18058591990964912,avg_link_load,spr2
0.4,0.348690468542624,avg_node_load,spr2
0.4,0.22859164329831486,avg_link_load,spr2
0.45,0.4071708154055991,avg_node_load,spr2
0.45,0.3084296748826137,avg_link_load,spr2
0.5,0.4237716380468139,avg_node_load,spr2
0.5,0.35168082514724675,avg_link_load,spr2
0.1,0.07462635005148963,avg_node_load,gpasp
0.1,0.02600150969395773,avg_link_load,gpasp
0.15,0.15815906073629155,avg_node_load,gpasp
0.15,0.06253555921188104,avg_link_load,gpasp
0.2,0.19678388575869044,avg_node_load,gpasp
0.2,0.07704526153422664,avg_link_load,gpasp
0.25,0.25547342242486376,avg_node_load,gpasp
0.25,0.10537956214042328,avg_link_load,gpasp
0.3,0.31590595640326224,avg_node_load,gpasp
0.3,0.1395731801626772,avg_link_load,gpasp
0.35,0.38287664706198893,avg_node_load,gpasp
0.35,0.17987462908135554,avg_link_load,gpasp
0.4,0.4610748017488808,avg_node_load,gpasp
0.4,0.23343296695696986,avg_link_load,gpasp
0.45,0.5158869829088198,avg_node_load,gpasp
0.45,0.30305846959298965,avg_link_load,gpasp
0.5,0.5687124859890658,avg_node_load,gpasp
0.5,0.3532013157079012,avg_link_load,gpasp
0.1,0.07210911267231807,avg_node_load,spr1
0.1,0.031491808427722194,avg_link_load,spr1
0.15,0.15924974907961562,avg_node_load,spr1
0.15,0.08292635556741075,avg_link_load,spr1
0.2,0.19697550410897044,avg_node_load,spr1
0.2,0.10498635387731843,avg_link_load,spr1
0.25,0.26273534138081517,avg_node_load,spr1
0.25,0.15537756319523685,avg_link_load,spr1
0.3,0.308744493194678,avg_node_load,spr1
0.3,0.2021212149411058,avg_link_load,spr1
0.35,0.36874420980418915,avg_node_load,spr1
0.35,0.2874132663728914,avg_link_load,spr1
0.4,0.4216644645869212,avg_node_load,spr1
0.4,0.3943434608729463,avg_link_load,spr1
0.45,0.45103812358086354,avg_node_load,spr1
0.45,0.4369897334176332,avg_link_load,spr1
0.5,0.4877440316662104,avg_node_load,spr1
0.5,0.5079988447465211,avg_link_load,spr1
0.1,0.07102047443822096,avg_node_load,spr2
0.1,0.02813151571865762,avg_link_load,spr2
0.15,0.15985528005864047,avg_node_load,spr2
0.15,0.07317767270409749,avg_link_load,spr2
0.2,0.2006024358509731,avg_node_load,spr2
0.2,0.09192918142053784,avg_link_load,spr2
0.25,0.2547546828039694,avg_node_load,spr2
0.25,0.12431321247137608,avg_link_load,spr2
0.3,0.3130404644595556,avg_node_load,spr2
0.3,0.16581216032313056,avg_link_load,spr2
0.35,0.37482807644917315,avg_node_load,spr2
0.35,0.22914864455496448,avg_link_load,spr2
0.4,0.4410747498614448,avg_node_load,spr2
0.4,0.3577473811083181,avg_link_load,spr2
0.45,0.47467287315604784,avg_node_load,spr2
0.45,0.42666575274848934,avg_link_load,spr2
0.5,0.5195924258068517,avg_node_load,spr2
0.5,0.5081355808407352,avg_link_load,spr2
0.1,0.057418161426812886,avg_node_load,gpasp
0.1,0.025092632698172978,avg_link_load,gpasp
0.15,0.1117439049334378,avg_node_load,gpasp
0.15,0.049803881333362686,avg_link_load,gpasp
0.2,0.1427270405514273,avg_node_load,gpasp
0.2,0.0627421300639429,avg_link_load,gpasp
0.25,0.18101130222950398,avg_node_load,gpasp
0.25,0.081638743508703,avg_link_load,gpasp
0.3,0.21195553674047268,avg_node_load,gpasp
0.3,0.09597471900476746,avg_link_load,gpasp
0.35,0.21195553674047268,avg_node_load,gpasp
0.35,0.09597471900476746,avg_link_load,gpasp
0.4,0.26952129343320586,avg_node_load,gpasp
0.4,0.12912594299714433,avg_link_load,gpasp
0.45,0.3581205260106265,avg_node_load,gpasp
0.45,0.17141890723131767,avg_link_load,gpasp
0.5,0.4415977392635269,avg_node_load,gpasp
0.5,0.2356488785214471,avg_link_load,gpasp
0.1,0.05489075508491528,avg_node_load,spr1
0.1,0.02837395560297865,avg_link_load,spr1
0.15,0.11630767266895975,avg_node_load,spr1
0.15,0.06521976110923774,avg_link_load,spr1
0.2,0.13624921641369248,avg_node_load,spr1
0.2,0.08059245732485769,avg_link_load,spr1
0.25,0.18028675413293604,avg_node_load,spr1
0.25,0.10944126617397437,avg_link_load,spr1
0.3,0.20637755956150328,avg_node_load,spr1
0.3,0.12967644625721958,avg_link_load,spr1
0.35,0.20637755956150328,avg_node_load,spr1
0.35,0.12967644625721958,avg_link_load,spr1
0.4,0.2660291733425681,avg_node_load,spr1
0.4,0.1877110080249324,avg_link_load,spr1
0.45,0.3469247291953257,avg_node_load,spr1
0.45,0.28523761390573416,avg_link_load,spr1
0.5,0.403893613669629,avg_node_load,spr1
0.5,0.403075181561901,avg_link_load,spr1
0.1,0.05840154374655423,avg_node_load,spr2
0.1,0.029718791302301248,avg_link_load,spr2
0.15,0.11756656140803433,avg_node_load,spr2
0.15,0.058870988736785,avg_link_load,spr2
0.2,0.13987037151437784,avg_node_load,spr2
0.2,0.07242069837715946,avg_link_load,spr2
0.25,0.17983224444585647,avg_node_load,spr2
0.25,0.09216248579465364,avg_link_load,spr2
0.3,0.21157824496222577,avg_node_load,spr2
0.3,0.11329373208179327,avg_link_load,spr2
0.35,0.21157824496222577,avg_node_load,spr2
0.35,0.11329373208179327,avg_link_load,spr2
0.4,0.2674393626741566,avg_node_load,spr2
0.4,0.153478783282454,avg_link_load,spr2
0.45,0.36518502089595606,avg_node_load,spr2
0.45,0.2556232812417569,avg_link_load,spr2
0.5,0.42767906830497665,avg_node_load,spr2
0.5,0.3660554166307558,avg_link_load,spr2
0.1,0.1572488769791866,avg_node_load,gpasp
0.1,0.06812400034176279,avg_link_load,gpasp
0.15,0.18840116770928558,avg_node_load,gpasp
0.15,0.08197559774423298,avg_link_load,gpasp
0.2,0.20038750082310985,avg_node_load,gpasp
0.2,0.0914446233154302,avg_link_load,gpasp
0.25,0.23995462161580408,avg_node_load,gpasp
0.25,0.1124640858314784,avg_link_load,gpasp
0.3,0.2830455615386583,avg_node_load,gpasp
0.3,0.13438219195793466,avg_link_load,gpasp
0.35,0.36597047028783036,avg_node_load,gpasp
0.35,0.1952778548200634,avg_link_load,gpasp
0.4,0.4013189375736004,avg_node_load,gpasp
0.4,0.22278042144636678,avg_link_load,gpasp
0.45,0.4285586906087313,avg_node_load,gpasp
0.45,0.23772730777332343,avg_link_load,gpasp
0.5,0.45450065406761897,avg_node_load,gpasp
0.5,0.25695731226267476,avg_link_load,gpasp
0.1,0.1582193277612805,avg_node_load,spr1
0.1,0.09905829614464416,avg_link_load,spr1
0.15,0.18378999994223308,avg_node_load,spr1
0.15,0.12536591428634872,avg_link_load,spr1
0.2,0.19787572244852486,avg_node_load,spr1
0.2,0.13987704029316508,avg_link_load,spr1
0.25,0.2351503345241417,avg_node_load,spr1
0.25,0.17592889416228266,avg_link_load,spr1
0.3,0.2815971564818651,avg_node_load,spr1
0.3,0.2405828278810755,avg_link_load,spr1
0.35,0.3523026889939726,avg_node_load,spr1
0.35,0.369744950183506,avg_link_load,spr1
0.4,0.377959541864591,avg_node_load,spr1
0.4,0.4271154965618981,avg_link_load,spr1
0.45,0.38960351818315014,avg_node_load,spr1
0.45,0.44283006155041876,avg_link_load,spr1
0.5,0.42603765236714275,avg_node_load,spr1
0.5,0.4959963234677536,avg_link_load,spr1
0.1,0.15763156068825687,avg_node_load,spr2
0.1,0.07985838707173666,avg_link_load,spr2
0.15,0.18492000942047457,avg_node_load,spr2
0.15,0.09300204484407108,avg_link_load,spr2
0.2,0.19577114217144503,avg_node_load,spr2
0.2,0.10372164847796742,avg_link_load,spr2
0.25,0.24972356421053685,avg_node_load,spr2
0.25,0.14344808019595703,avg_link_load,spr2
0.3,0.28390460614574503,avg_node_load,spr2
0.3,0.17963493184604262,avg_link_load,spr2
0.35,0.3657087385099861,avg_node_load,spr2
0.35,0.2995712435745471,avg_link_load,spr2
0.4,0.3938532599151384,avg_node_load,spr2
0.4,0.37729567087163157,avg_link_load,spr2
0.45,0.403214600348248,avg_node_load,spr2
0.45,0.39337589348918045,avg_link_load,spr2
0.5,0.42591708754866403,avg_node_load,spr2
0.5,0.4268076809573089,avg_link_load,spr2
0.1,0.1415851876758317,avg_node_load,gpasp
0.1,0.05737240815264343,avg_link_load,gpasp
0.15,0.2572122488102443,avg_node_load,gpasp
0.15,0.12035190079259382,avg_link_load,gpasp
0.2,0.2847966200530526,avg_node_load,gpasp
0.2,0.134735528696344,avg_link_load,gpasp
0.25,0.34050740487998205,avg_node_load,gpasp
0.25,0.16773116673221988,avg_link_load,gpasp
0.3,0.4171577066152792,avg_node_load,gpasp
0.3,0.23557532562732542,avg_link_load,gpasp
0.35,0.4347576326104209,avg_node_load,gpasp
0.35,0.2543123189176454,avg_link_load,gpasp
0.4,0.4825627666064065,avg_node_load,gpasp
0.4,0.3073361160780403,avg_link_load,gpasp
0.45,0.5034687384012051,avg_node_load,gpasp
0.45,0.33473110439387876,avg_link_load,gpasp
0.5,0.5132198756858516,avg_node_load,gpasp
0.5,0.3396234957849419,avg_link_load,gpasp
0.1,0.13429077658962027,avg_node_load,spr1
0.1,0.08453237114724613,avg_link_load,spr1
0.15,0.2491753789402185,avg_node_load,spr1
0.15,0.21045269958959328,avg_link_load,spr1
0.2,0.2840482278694709,avg_node_load,spr1
0.2,0.2664051234576799,avg_link_load,spr1
0.25,0.3227670601023826,avg_node_load,spr1
0.25,0.31877767255786577,avg_link_load,spr1
0.3,0.37064673498228473,avg_node_load,spr1
0.3,0.4039982945296726,avg_link_load,spr1
0.35,0.39022808690180416,avg_node_load,spr1
0.35,0.45015775013841375,avg_link_load,spr1
0.4,0.4065598761262269,avg_node_load,spr1
0.4,0.49522198627844005,avg_link_load,spr1
0.45,0.4313202784012807,avg_node_load,spr1
0.45,0.5466808929656382,avg_link_load,spr1
0.5,0.43482528744060145,avg_node_load,spr1
0.5,0.5468050564697218,avg_link_load,spr1
0.1,0.14782960206287465,avg_node_load,spr2
0.1,0.07276091819564293,avg_link_load,spr2
0.15,0.2568364125413091,avg_node_load,spr2
0.15,0.14057338096327116,avg_link_load,spr2
0.2,0.28804347053144813,avg_node_load,spr2
0.2,0.1738229821400713,avg_link_load,spr2
0.25,0.34117319726174283,avg_node_load,spr2
0.25,0.24422947185020236,avg_link_load,spr2
0.3,0.38681426632159094,avg_node_load,spr2
0.3,0.35034986628733267,avg_link_load,spr2
0.35,0.4172509156473967,avg_node_load,spr2
0.35,0.39721314154167486,avg_link_load,spr2
0.4,0.43566334515272137,avg_node_load,spr2
0.4,0.45899320330643095,avg_link_load,spr2
0.45,0.45023775336897753,avg_node_load,spr2
0.45,0.4926864175507024,avg_link_load,spr2
0.5,0.4583379011949068,avg_node_load,spr2
0.5,0.4969029012561355,avg_link_load,spr2
0.1,0.07016157358623124,avg_node_load,gpasp
0.1,0.03497791600754305,avg_link_load,gpasp
0.15,0.12568044589841867,avg_node_load,gpasp
0.15,0.06394806272994373,avg_link_load,gpasp
0.2,0.15636945950778816,avg_node_load,gpasp
0.2,0.07623704172062375,avg_link_load,gpasp
0.25,0.21304318079242598,avg_node_load,gpasp
0.25,0.11619914666772137,avg_link_load,gpasp
0.3,0.2726217474079102,avg_node_load,gpasp
0.3,0.16592696406026872,avg_link_load,gpasp
0.35,0.3431314247652313,avg_node_load,gpasp
0.35,0.21056050927751452,avg_link_load,gpasp
0.4,0.3739867075172102,avg_node_load,gpasp
0.4,0.22723624952056812,avg_link_load,gpasp
0.45,0.48106754242983985,avg_node_load,gpasp
0.45,0.3185598567802813,avg_link_load,gpasp
0.5,0.483928762885637,avg_node_load,gpasp
0.5,0.32136884764115314,avg_link_load,gpasp
0.1,0.06931819888586442,avg_node_load,spr1
0.1,0.05161811505507954,avg_link_load,spr1
0.15,0.12541349416066386,avg_node_load,spr1
0.15,0.09830805391450315,avg_link_load,spr1
0.2,0.15512413431334035,avg_node_load,spr1
0.2,0.1250497009583673,avg_link_load,spr1
0.25,0.207608499511238,avg_node_load,spr1
0.25,0.17915440467031388,avg_link_load,spr1
0.3,0.2581519031297427,avg_node_load,spr1
0.3,0.26201308351029007,avg_link_load,spr1
0.35,0.3113664301903067,avg_node_load,spr1
0.35,0.34794705239082835,avg_link_load,spr1
0.4,0.33703800338934975,avg_node_load,spr1
0.4,0.39137855206249744,avg_link_load,spr1
0.45,0.40501453612937954,avg_node_load,spr1
0.45,0.49737592819924326,avg_link_load,spr1
0.5,0.4111723125007543,avg_node_load,spr1
0.5,0.5165773141679745,avg_link_load,spr1
0.1,0.0718595151717691,avg_node_load,spr2
0.1,0.04085519152439717,avg_link_load,spr2
0.15,0.1271970570749581,avg_node_load,spr2
0.15,0.07244906618191346,avg_link_load,spr2
0.2,0.1581149439297855,avg_node_load,spr2
0.2,0.09080540942800626,avg_link_load,spr2
0.25,0.2171951346414267,avg_node_load,spr2
0.25,0.14038183394854853,avg_link_load,spr2
0.3,0.2679665591557131,avg_node_load,spr2
0.3,0.18947374797891814,avg_link_load,spr2
0.35,0.3296377455430179,avg_node_load,spr2
0.35,0.2899714527250645,avg_link_load,spr2
0.4,0.360228843671063,avg_node_load,spr2
0.4,0.3267329875982699,avg_link_load,spr2
0.45,0.43704493725867877,avg_node_load,spr2
0.45,0.4834685724836367,avg_link_load,spr2
0.5,0.4458143033138664,avg_node_load,spr2
0.5,0.5002777674665214,avg_link_load,spr2
0.1,0.12504073724671186,avg_node_load,gpasp
0.1,0.05575358715513844,avg_link_load,gpasp
0.15,0.1546867593416599,avg_node_load,gpasp
0.15,0.06877907274511494,avg_link_load,gpasp
0.2,0.1792173663072202,avg_node_load,gpasp
0.2,0.07858587322412883,avg_link_load,gpasp
0.25,0.268045436194141,avg_node_load,gpasp
0.25,0.12212902314640502,avg_link_load,gpasp
0.3,0.33381922684846527,avg_node_load,gpasp
0.3,0.16183722077011728,avg_link_load,gpasp
0.35,0.4133563786521002,avg_node_load,gpasp
0.35,0.22867163856432607,avg_link_load,gpasp
0.4,0.4208361697929638,avg_node_load,gpasp
0.4,0.22936563463470955,avg_link_load,gpasp
0.45,0.45418699188335815,avg_node_load,gpasp
0.45,0.26428482928512237,avg_link_load,gpasp
0.5,0.49372112953616265,avg_node_load,gpasp
0.5,0.3133800823747569,avg_link_load,gpasp
0.1,0.1286247348492388,avg_node_load,spr1
0.1,0.06977953385634833,avg_link_load,spr1
0.15,0.15481097351072756,avg_node_load,spr1
0.15,0.08370261352905962,avg_link_load,spr1
0.2,0.18051916790601993,avg_node_load,spr1
0.2,0.10436667917974696,avg_link_load,spr1
0.25,0.26347730558342425,avg_node_load,spr1
0.25,0.16440009821851803,avg_link_load,spr1
0.3,0.32724342270105405,avg_node_load,spr1
0.3,0.23770596945998632,avg_link_load,spr1
0.35,0.38081134614566464,avg_node_load,spr1
0.35,0.3242181720634428,avg_link_load,spr1
0.4,0.3915189617494256,avg_node_load,spr1
0.4,0.3450323500232344,avg_link_load,spr1
0.45,0.42340816170835593,avg_node_load,spr1
0.45,0.4213219076085739,avg_link_load,spr1
0.5,0.43581097774360456,avg_node_load,spr1
0.5,0.4383030483867175,avg_link_load,spr1
0.1,0.12501216330262158,avg_node_load,spr2
0.1,0.06304699225692213,avg_link_load,spr2
0.15,0.158257649704139,avg_node_load,spr2
0.15,0.07883945416186801,avg_link_load,spr2
0.2,0.181785647266978,avg_node_load,spr2
0.2,0.09193703251093233,avg_link_load,spr2
0.25,0.27028996971200453,avg_node_load,spr2
0.25,0.14894524927510294,avg_link_load,spr2
0.3,0.3384396794556574,avg_node_load,spr2
0.3,0.22692880400207507,avg_link_load,spr2
0.35,0.3891779821151533,avg_node_load,spr2
0.35,0.2874288633827089,avg_link_load,spr2
0.4,0.41688590557630223,avg_node_load,spr2
0.4,0.34304552749669553,avg_link_load,spr2
0.45,0.4472990628703785,avg_node_load,spr2
0.45,0.41739549921868807,avg_link_load,spr2
0.5,0.4688020865578774,avg_node_load,spr2
0.5,0.45312070316929626,avg_link_load,spr2
0.1,0.05638587283626612,avg_node_load,gpasp
0.1,0.02443185181759336,avg_link_load,gpasp
0.15,0.17219469443379615,avg_node_load,gpasp
0.15,0.07378222772206328,avg_link_load,gpasp
0.2,0.2685101826775662,avg_node_load,gpasp
0.2,0.12270560662693235,avg_link_load,gpasp
0.25,0.3097129053679177,avg_node_load,gpasp
0.25,0.1453890984034076,avg_link_load,gpasp
0.3,0.3510882103561815,avg_node_load,gpasp
0.3,0.16932734396762425,avg_link_load,gpasp
0.35,0.3840859667526625,avg_node_load,gpasp
0.35,0.1979162896060724,avg_link_load,gpasp
0.4,0.42664229562099676,avg_node_load,gpasp
0.4,0.23960340358390253,avg_link_load,gpasp
0.45,0.45992650481257663,avg_node_load,gpasp
0.45,0.26929074174714324,avg_link_load,gpasp
0.5,0.5079479622898277,avg_node_load,gpasp
0.5,0.31487870668735773,avg_link_load,gpasp
0.1,0.05780979489427515,avg_node_load,spr1
0.1,0.03304601867446977,avg_link_load,spr1
0.15,0.16313864922409038,avg_node_load,spr1
0.15,0.10004208840461454,avg_link_load,spr1
0.2,0.269145412839628,avg_node_load,spr1
0.2,0.19457485618596165,avg_link_load,spr1
0.25,0.3057232884088716,avg_node_load,spr1
0.25,0.2321179339857126,avg_link_load,spr1
0.3,0.3424368928250364,avg_node_load,spr1
0.3,0.29125558482840624,avg_link_load,spr1
0.35,0.3646836067584579,avg_node_load,spr1
0.35,0.33020349232876944,avg_link_load,spr1
0.4,0.38088742095284756,avg_node_load,spr1
0.4,0.3742274403744517,avg_link_load,spr1
0.45,0.41289686781169493,avg_node_load,spr1
0.45,0.44653523030165154,avg_link_load,spr1
0.5,0.4529425966014099,avg_node_load,spr1
0.5,0.49985084285005754,avg_link_load,spr1
0.1,0.05739607455965207,avg_node_load,spr2
0.1,0.02783997619910935,avg_link_load,spr2
0.15,0.17158500995585863,avg_node_load,spr2
0.15,0.0866229372210685,avg_link_load,spr2
0.2,0.26870246435636713,avg_node_load,spr2
0.2,0.16599373632772274,avg_link_load,spr2
0.25,0.3108285602122383,avg_node_load,spr2
0.25,0.20312173505558548,avg_link_load,spr2
0.3,0.3483438386202961,avg_node_load,spr2
0.3,0.27113122427505537,avg_link_load,spr2
0.35,0.3888872406270018,avg_node_load,spr2
0.35,0.3384993232400723,avg_link_load,spr2
0.4,0.4030183469144335,avg_node_load,spr2
0.4,0.3585951992361054,avg_link_load,spr2
0.45,0.44473551561623037,avg_node_load,spr2
0.45,0.447385170947039,avg_link_load,spr2
0.5,0.4671548165832991,avg_node_load,spr2
0.5,0.48939412134708665,avg_link_load,spr2
0.1,0.12123156655021758,avg_node_load,gpasp
0.1,0.056774668926879136,avg_link_load,gpasp
0.15,0.18787168293697737,avg_node_load,gpasp
0.15,0.09113820537571803,avg_link_load,gpasp
0.2,0.2521995830545943,avg_node_load,gpasp
0.2,0.12355956850626215,avg_link_load,gpasp
0.25,0.3105209136459559,avg_node_load,gpasp
0.25,0.15901283445503164,avg_link_load,gpasp
0.3,0.3431115740317729,avg_node_load,gpasp
0.3,0.18312728208450052,avg_link_load,gpasp
0.35,0.423491735653283,avg_node_load,gpasp
0.35,0.2499624225695011,avg_link_load,gpasp
0.4,0.47487801450870193,avg_node_load,gpasp
0.4,0.29627451998565646,avg_link_load,gpasp
0.45,0.5088716059378853,avg_node_load,gpasp
0.45,0.3278430520599856,avg_link_load,gpasp
0.5,0.5335389731984803,avg_node_load,gpasp
0.5,0.3598385946602241,avg_link_load,gpasp
0.1,0.12585228787864272,avg_node_load,spr1
0.1,0.07789876674382454,avg_link_load,spr1
0.15,0.18738136650570808,avg_node_load,spr1
0.15,0.12822300030315448,avg_link_load,spr1
0.2,0.24917479991130265,avg_node_load,spr1
0.2,0.18258379461824617,avg_link_load,spr1
0.25,0.30217900532619896,avg_node_load,spr1
0.25,0.24857704735276637,avg_link_load,spr1
0.3,0.3357030252543812,avg_node_load,spr1
0.3,0.31245390438444043,avg_link_load,spr1
0.35,0.40108192954682703,avg_node_load,spr1
0.35,0.4270453357052121,avg_link_load,spr1
0.4,0.438591876588296,avg_node_load,spr1
0.4,0.49147575123930437,avg_link_load,spr1
0.45,0.455745073682684,avg_node_load,spr1
0.45,0.5328236940186353,avg_link_load,spr1
0.5,0.4723365823778475,avg_node_load,spr1
0.5,0.5823850495857099,avg_link_load,spr1
0.1,0.13006217806686246,avg_node_load,spr2
0.1,0.0722021088381485,avg_link_load,spr2
0.15,0.18585059570057855,avg_node_load,spr2
0.15,0.11096388426630674,avg_link_load,spr2
0.2,0.2516735090871816,avg_node_load,spr2
0.2,0.1585923252559479,avg_link_load,spr2
0.25,0.30383153675639335,avg_node_load,spr2
0.25,0.2097719552266247,avg_link_load,spr2
0.3,0.3489711826364366,avg_node_load,spr2
0.3,0.2739065658525214,avg_link_load,spr2
0.35,0.40411305190296815,avg_node_load,spr2
0.35,0.39115962752352124,avg_link_load,spr2
0.4,0.4519516689873505,avg_node_load,spr2
0.4,0.45321632887593993,avg_link_load,spr2
0.45,0.46950608070846317,avg_node_load,spr2
0.45,0.49440371050771464,avg_link_load,spr2
0.5,0.4909775043313959,avg_node_load,spr2
0.5,0.5430838010061907,avg_link_load,spr2
0.1,0.07142729446468019,avg_node_load,gpasp
0.1,0.03282140872056519,avg_link_load,gpasp
0.15,0.11671595046735245,avg_node_load,gpasp
0.15,0.053709012198242194,avg_link_load,gpasp
0.2,0.1271462152516364,avg_node_load,gpasp
0.2,0.05521242675137989,avg_link_load,gpasp
0.25,0.16695339015858268,avg_node_load,gpasp
0.25,0.07479386059051889,avg_link_load,gpasp
0.3,0.22584234314269794,avg_node_load,gpasp
0.3,0.10367191158300813,avg_link_load,gpasp
0.35,0.3150826120403586,avg_node_load,gpasp
0.35,0.15631062092908768,avg_link_load,gpasp
0.4,0.3473454112647237,avg_node_load,gpasp
0.4,0.18079776737291306,avg_link_load,gpasp
0.45,0.3810313848062649,avg_node_load,gpasp
0.45,0.20312024636717085,avg_link_load,gpasp
0.5,0.42706222176721653,avg_node_load,gpasp
0.5,0.23817989887281094,avg_link_load,gpasp
