flow,node,dec_count,dec_time_avg,dec_time_std
185,global,1,0.427232027053833,0.0
186,global,1,0.4884963035583496,0.0
187,global,1,0.4750688076019287,0.0
188,global,2,0.3749864101409912,0.0015592575073242188
189,global,1,0.4652526378631592,0.0
190,global,2,0.4656965732574463,0.0054509639739990234
191,global,1,0.3570692539215088,0.0
192,global,1,0.44014644622802734,0.0
193,global,2,0.39034712314605713,0.010743498802185059
194,global,2,0.3943742513656616,0.02020847797393799
195,global,1,0.4357719421386719,0.0
196,global,1,0.35797905921936035,0.0
197,global,1,0.4336864948272705,0.0
198,global,1,0.37702012062072754,0.0
199,global,1,0.5164179801940918,0.0
200,global,1,0.4347972869873047,0.0
201,global,1,0.42781758308410645,0.0
202,global,1,0.4366919994354248,0.0
203,global,1,0.4692254066467285,0.0
204,global,1,0.5069561004638672,0.0
205,global,1,0.39237308502197266,0.0
206,global,1,0.3766927719116211,0.0
207,global,1,0.36675405502319336,0.0
208,global,3,0.4619394938151042,0.035149645293789014
209,global,2,0.4529680013656616,0.0191575288772583
210,global,1,0.4299900531768799,0.0
211,global,1,0.5371901988983154,0.0
212,global,1,0.36539387702941895,0.0
213,global,1,0.4800841808319092,0.0
214,global,1,0.39572572708129883,0.0
215,global,3,0.3827737172444661,0.015048891031597428
216,global,1,0.42462801933288574,0.0
217,global,1,0.44472289085388184,0.0
218,global,1,0.37724876403808594,0.0
219,global,1,0.43518710136413574,0.0
220,global,1,0.48242950439453125,0.0
221,global,1,0.3689992427825928,0.0
222,global,1,0.4394521713256836,0.0
223,global,1,0.4273645877838135,0.0
224,global,1,0.45374298095703125,0.0
225,global,2,0.370212197303772,0.007782101631164551
226,global,1,0.4053339958190918,0.0
227,global,3,0.43377017974853516,0.005134132863392008
228,global,1,0.4328131675720215,0.0
229,global,4,0.39234858751296997,0.019214789397707228
230,global,1,0.39133119583129883,0.0
231,global,1,0.4427967071533203,0.0
232,global,1,0.4679555892944336,0.0
233,global,1,0.3855781555175781,0.0
234,global,2,0.42877650260925293,0.0009469985961914062
235,global,1,0.42603135108947754,0.0
236,global,1,0.3644888401031494,0.0
237,global,1,0.37146735191345215,0.0
238,global,1,0.4721105098724365,0.0
239,global,1,0.43659210205078125,0.0
240,global,1,0.42829036712646484,0.0
241,global,1,0.43443822860717773,0.0
242,global,1,0.4292440414428711,0.0
243,global,1,0.43652772903442383,0.0
244,global,1,0.46720290184020996,0.0
245,global,2,0.37767302989959717,0.005160927772521973
246,global,1,0.4615597724914551,0.0
247,global,1,0.5169978141784668,0.0
248,global,1,0.37171506881713867,0.0
249,global,1,0.4283747673034668,0.0
250,global,1,0.4021294116973877,0.0
251,global,1,0.437908411026001,0.0
252,global,1,0.43279552459716797,0.0
253,global,1,0.4708590507507324,0.0
254,global,1,0.4345567226409912,0.0
255,global,3,0.38442222277323407,0.01356751117559895
256,global,1,0.37690162658691406,0.0
257,global,1,0.5345051288604736,0.0
258,global,2,0.4484919309616089,0.005536675453186035
259,global,1,0.36545491218566895,0.0
260,global,1,0.4338803291320801,0.0
261,global,1,0.43544721603393555,0.0
262,global,1,0.39823126792907715,0.0
263,global,1,0.46195530891418457,0.0
264,global,2,0.4577302932739258,0.006850242614746094
265,global,1,0.4413437843322754,0.0
266,global,1,0.4802103042602539,0.0
267,global,1,0.4740438461303711,0.0
268,global,1,0.44140028953552246,0.0
269,global,1,0.49195384979248047,0.0
270,global,1,0.44261860847473145,0.0
271,global,1,0.44406771659851074,0.0
272,global,1,0.3824596405029297,0.0
273,global,2,0.38300418853759766,0.00013303756713867188
274,global,1,0.3675985336303711,0.0
275,global,3,0.5115300019582113,0.02920303386828713
276,global,1,0.43590688705444336,0.0
277,global,1,0.38568592071533203,0.0
278,global,2,0.4463655948638916,0.0024924278259277344
279,global,1,0.43683362007141113,0.0
280,global,1,0.3727760314941406,0.0
281,global,1,0.46388792991638184,0.0
282,global,1,0.4315834045410156,0.0
283,global,1,0.42488646507263184,0.0
284,global,1,0.5039701461791992,0.0
285,global,2,0.4120321273803711,0.025129079818725586
286,global,1,0.44251537322998047,0.0
287,global,1,0.4753129482269287,0.0
288,global,1,0.37871456146240234,0.0
289,global,1,0.43274974822998047,0.0
290,global,1,0.4438939094543457,0.0
291,global,1,0.4087791442871094,0.0
292,global,1,0.4027249813079834,0.0
293,global,1,0.42404866218566895,0.0
294,global,2,0.46307647228240967,0.01522362232208252
295,global,1,0.42931246757507324,0.0
296,global,2,0.44656288623809814,0.01616489887237549
297,global,1,0.4461100101470947,0.0
298,global,1,0.510880708694458,0.0
299,global,1,0.4338836669921875,0.0
300,global,1,0.4506256580352783,0.0
301,global,2,0.4520527124404907,0.010278820991516113
302,global,1,0.42316436767578125,0.0
303,global,1,0.4434621334075928,0.0
304,global,2,0.44806599617004395,0.009837865829467773
305,global,1,0.3671987056732178,0.0
306,global,1,0.373779296875,0.0
307,global,1,0.3794674873352051,0.0
308,global,1,0.38499021530151367,0.0
309,global,1,0.3708171844482422,0.0
310,global,1,0.4303932189941406,0.0
311,global,1,0.4095280170440674,0.0
312,global,1,0.42586588859558105,0.0
313,global,1,0.43594884872436523,0.0
314,global,3,0.40192675590515137,0.012147569299894863
315,global,1,0.4371004104614258,0.0
316,global,2,0.47792863845825195,0.037822723388671875
317,global,1,0.4096987247467041,0.0
318,global,1,0.45542025566101074,0.0
319,global,1,0.43714356422424316,0.0
320,global,2,0.4456040859222412,0.009263753890991211
321,global,1,0.4357717037200928,0.0
322,global,1,0.47618865966796875,0.0
323,global,1,0.4325571060180664,0.0
324,global,1,0.4348337650299072,0.0
325,global,1,0.4664149284362793,0.0
326,global,1,0.37305164337158203,0.0
327,global,1,0.3692748546600342,0.0
328,global,2,0.3873518705368042,0.020693421363830566
329,global,1,0.44797658920288086,0.0
330,global,1,0.4289882183074951,0.0
331,global,1,0.4485011100769043,0.0
332,global,1,0.47355079650878906,0.0
333,global,1,0.4269979000091553,0.0
334,global,1,0.36939501762390137,0.0
335,global,1,0.4342162609100342,0.0
336,global,1,0.42560672760009766,0.0
337,global,2,0.4534851312637329,0.021950364112854004
338,global,1,0.44124531745910645,0.0
339,global,1,0.4585740566253662,0.0
340,global,1,0.5047385692596436,0.0
341,global,1,0.425915002822876,0.0
342,global,1,0.37190866470336914,0.0
343,global,1,0.46386218070983887,0.0
344,global,1,0.43210434913635254,0.0
345,global,1,0.36836791038513184,0.0
346,global,2,0.40523242950439453,0.0645134449005127
347,global,1,0.47495055198669434,0.0
348,global,1,0.40111851692199707,0.0
349,global,1,0.43125343322753906,0.0
350,global,1,0.38251352310180664,0.0
351,global,2,0.3695523738861084,0.05939769744873047
352,global,2,0.2827798128128052,0.09095871448516846
353,global,2,0.34457850456237793,0.0886681079864502
354,global,1,0.44022250175476074,0.0
355,global,1,0.45438647270202637,0.0
356,global,1,0.458204984664917,0.0
357,global,1,0.3677859306335449,0.0
358,global,3,0.2947181860605876,0.09089522614303361
359,global,1,0.31365537643432617,0.0
360,global,1,0.3669264316558838,0.0
361,global,1,0.4684109687805176,0.0
362,global,1,0.2781867980957031,0.0
363,global,1,0.2840769290924072,0.0
364,global,1,0.23160052299499512,0.0
365,global,1,0.23502111434936523,0.0
366,global,1,0.2191789150238037,0.0
367,global,1,0.19608187675476074,0.0
368,global,1,0.2149031162261963,0.0
369,global,2,0.3038595914840698,0.07719767093658447
370,global,1,0.22144794464111328,0.0
371,global,1,0.2228701114654541,0.0
372,global,1,0.21802806854248047,0.0
373,global,1,0.23657011985778809,0.0
374,global,1,0.36994051933288574,0.0
375,global,1,0.36549925804138184,0.0
376,global,1,0.19260549545288086,0.0
377,global,1,0.32674622535705566,0.0
378,global,1,0.32143354415893555,0.0
379,global,1,0.2795708179473877,0.0
380,global,1,0.18558931350708008,0.0
381,global,1,0.18191766738891602,0.0
382,global,1,0.18184757232666016,0.0
383,global,1,0.24358701705932617,0.0
384,global,1,0.1808793544769287,0.0
385,global,1,0.22469043731689453,0.0
386,global,1,0.22178435325622559,0.0
387,global,1,0.22079825401306152,0.0
388,global,1,0.21396493911743164,0.0
389,global,1,0.23585009574890137,0.0
390,global,2,0.27385449409484863,0.08522319793701172
391,global,1,0.3140256404876709,0.0
392,global,1,0.23636388778686523,0.0
393,global,1,0.22933483123779297,0.0
394,global,1,0.23115110397338867,0.0
395,global,2,0.3847205638885498,0.006253957748413086
396,global,1,0.4407012462615967,0.0
397,global,1,0.42582273483276367,0.0
398,global,1,0.4654815196990967,0.0
399,global,2,0.4406367540359497,0.005545258522033691
400,global,1,0.4353325366973877,0.0
401,global,1,0.4290030002593994,0.0
402,global,1,0.36809420585632324,0.0
403,global,1,0.4584469795227051,0.0
404,global,1,0.4321563243865967,0.0
405,global,1,0.4054591655731201,0.0
406,global,1,0.43824291229248047,0.0
407,global,2,0.4519815444946289,0.01755070686340332
408,global,2,0.458240270614624,0.02478647232055664
409,global,1,0.3677704334259033,0.0
410,global,1,0.37711358070373535,0.0
411,global,1,0.4063854217529297,0.0
412,global,1,0.4310891628265381,0.0
413,global,1,0.4264082908630371,0.0
414,global,1,0.36705684661865234,0.0
415,global,1,0.5000801086425781,0.0
416,global,1,0.46490001678466797,0.0
417,global,1,0.4729347229003906,0.0
418,global,1,0.3717949390411377,0.0
419,global,1,0.3781754970550537,0.0
420,global,1,0.37912487983703613,0.0
421,global,1,0.49625682830810547,0.0
422,global,1,0.4312751293182373,0.0
423,global,1,0.43010592460632324,0.0
424,global,1,0.43584203720092773,0.0
425,global,1,0.42498779296875,0.0
426,global,2,0.3877217769622803,0.002434253692626953
427,global,2,0.4837684631347656,0.047226905822753906
428,global,1,0.42613935470581055,0.0
429,global,2,0.3578453063964844,0.02037215232849121
430,global,1,0.3674783706665039,0.0
431,global,1,0.4332010746002197,0.0
432,global,1,0.3663208484649658,0.0
433,global,1,0.47168493270874023,0.0
434,global,3,0.46950483322143555,0.027622820605888335
435,global,1,0.34245800971984863,0.0
436,global,1,0.37490391731262207,0.0
437,global,1,0.4391143321990967,0.0
438,global,1,0.34752964973449707,0.0
439,global,1,0.3763582706451416,0.0
440,global,1,0.3913404941558838,0.0
441,global,2,0.4619579315185547,0.030861854553222656
442,global,1,0.4690074920654297,0.0
443,global,1,0.4753749370574951,0.0
444,global,1,0.44638705253601074,0.0
445,global,1,0.43595361709594727,0.0
446,global,1,0.45582056045532227,0.0
447,global,1,0.44234633445739746,0.0
448,global,1,0.4455690383911133,0.0
449,global,1,0.4419820308685303,0.0
450,global,1,0.43448925018310547,0.0
451,global,2,0.47140586376190186,0.028569817543029785
452,global,1,0.43413496017456055,0.0
453,global,1,0.4651370048522949,0.0
454,global,1,0.4390387535095215,0.0
455,global,1,0.4263324737548828,0.0
456,global,1,0.4394395351409912,0.0
457,global,1,0.4230532646179199,0.0
458,global,1,0.43150806427001953,0.0
459,global,1,0.46163010597229004,0.0
460,global,1,0.37021589279174805,0.0
461,global,1,0.43985819816589355,0.0
462,global,2,0.46440839767456055,0.029261112213134766
463,global,1,0.4357638359069824,0.0
464,global,1,0.40225720405578613,0.0
465,global,1,0.375946044921875,0.0
466,global,1,0.4291958808898926,0.0
467,global,1,0.42664337158203125,0.0
468,global,1,0.36274099349975586,0.0
469,global,1,0.45640063285827637,0.0
470,global,1,0.3728821277618408,0.0
471,global,1,0.47045183181762695,0.0
472,global,1,0.46463918685913086,0.0
473,global,1,0.3702051639556885,0.0
474,global,1,0.4322950839996338,0.0
475,global,1,0.43593311309814453,0.0
476,global,1,0.37485504150390625,0.0
477,global,1,0.47943925857543945,0.0
478,global,1,0.4278981685638428,0.0
479,global,1,0.43397974967956543,0.0
480,global,1,0.43538379669189453,0.0
481,global,1,0.3689088821411133,0.0
482,global,1,0.44382691383361816,0.0
483,global,1,0.4342949390411377,0.0
484,global,1,0.3703792095184326,0.0
485,global,1,0.4331245422363281,0.0
486,global,1,0.44791269302368164,0.0
487,global,1,0.46048688888549805,0.0
488,global,1,0.3785970211029053,0.0
489,global,1,0.43015027046203613,0.0
490,global,1,0.36803150177001953,0.0
491,global,1,0.36914539337158203,0.0
492,global,1,0.4352102279663086,0.0
493,global,1,0.4709913730621338,0.0
494,global,1,0.3890562057495117,0.0
495,global,1,0.4474186897277832,0.0
496,global,2,0.43985307216644287,0.005727171897888184
497,global,1,0.450531005859375,0.0
498,global,1,0.456409215927124,0.0
499,global,1,0.4234926700592041,0.0
500,global,1,0.42603087425231934,0.0
501,global,1,0.3607606887817383,0.0
502,global,1,0.5124824047088623,0.0
503,global,1,0.6329216957092285,0.0
504,global,1,0.4786100387573242,0.0
505,global,2,0.52341628074646,0.09080862998962402
506,global,1,0.38062262535095215,0.0
507,global,1,0.4435887336730957,0.0
508,global,1,0.3643953800201416,0.0
509,global,1,0.4617924690246582,0.0
510,global,1,0.403888463973999,0.0
511,global,1,0.36856698989868164,0.0
512,global,2,0.4371352195739746,0.0004987716674804688
513,global,1,0.43291258811950684,0.0
514,global,1,0.43881893157958984,0.0
515,global,1,0.36837053298950195,0.0
516,global,1,0.41524696350097656,0.0
517,global,2,0.4403960704803467,0.0027260780334472656
518,global,1,0.4321138858795166,0.0
519,global,1,0.5203077793121338,0.0
520,global,2,0.34847021102905273,0.11747264862060547
521,global,1,0.44113707542419434,0.0
522,global,1,0.48634934425354004,0.0
523,global,1,0.4455423355102539,0.0
524,global,1,0.3735530376434326,0.0
525,global,1,0.4385409355163574,0.0
526,global,1,0.44115757942199707,0.0
527,global,1,0.5357697010040283,0.0
528,global,1,0.4382925033569336,0.0
529,global,1,0.3925023078918457,0.0
530,global,1,0.48239827156066895,0.0
531,global,1,0.36899447441101074,0.0
532,global,1,0.43598151206970215,0.0
533,global,1,0.46267127990722656,0.0
534,global,1,0.4175565242767334,0.0
535,global,1,0.4409503936767578,0.0
536,global,1,0.43842196464538574,0.0
537,global,1,0.3727693557739258,0.0
538,global,1,0.4406113624572754,0.0
539,global,1,0.44186902046203613,0.0
540,global,1,0.40274739265441895,0.0
541,global,2,0.2891303300857544,0.08753812313079834
542,global,2,0.29248690605163574,0.07783985137939453
543,global,1,0.3765571117401123,0.0
544,global,1,0.4306769371032715,0.0
545,global,2,0.4453866481781006,0.01673436164855957
546,global,1,0.36770081520080566,0.0
547,global,1,0.41194987297058105,0.0
548,global,1,0.36754465103149414,0.0
549,global,1,0.3735806941986084,0.0
550,global,1,0.4421541690826416,0.0
551,global,1,0.4428999423980713,0.0
552,global,1,0.38356924057006836,0.0
553,global,1,0.4833099842071533,0.0
554,global,1,0.36663818359375,0.0
555,global,1,0.3844795227050781,0.0
556,global,1,0.44427990913391113,0.0
557,global,2,0.34175610542297363,0.11784172058105469
558,global,1,0.475888729095459,0.0
559,global,1,0.3711521625518799,0.0
560,global,1,0.3702559471130371,0.0
561,global,1,0.4649684429168701,0.0
562,global,2,0.3443431854248047,0.09299373626708984
563,global,1,0.47539806365966797,0.0
564,global,1,0.4326813220977783,0.0
565,global,1,0.315274715423584,0.0
566,global,1,0.18288064002990723,0.0
567,global,1,0.2105252742767334,0.0
568,global,1,0.2499845027923584,0.0
569,global,1,0.26304006576538086,0.0
570,global,1,0.22059202194213867,0.0
571,global,2,0.33431243896484375,0.09588789939880371
572,global,1,0.21940851211547852,0.0
573,global,1,0.2188260555267334,0.0
574,global,1,0.1918933391571045,0.0
575,global,1,0.24981164932250977,0.0
576,global,2,0.2257927656173706,0.005763888359069824
577,global,1,0.18532085418701172,0.0
578,global,1,0.1811380386352539,0.0
579,global,1,0.22788238525390625,0.0
580,global,2,0.24333596229553223,0.012425661087036133
581,global,2,0.20422017574310303,0.010674357414245605
582,global,1,0.2330620288848877,0.0
583,global,1,0.19275307655334473,0.0
584,global,2,0.19240260124206543,0.008143901824951172
585,global,2,0.34911859035491943,0.09437668323516846
586,global,1,0.23054122924804688,0.0
587,global,1,0.2252974510192871,0.0
588,global,1,0.29564642906188965,0.0
589,global,1,0.22605562210083008,0.0
590,global,1,0.1851809024810791,0.0
591,global,1,0.18709564208984375,0.0
592,global,1,0.1874852180480957,0.0
593,global,1,0.25229930877685547,0.0
594,global,1,0.19062089920043945,0.0
595,global,2,0.3780860900878906,0.13067221641540527
596,global,1,0.18347859382629395,0.0
597,global,1,0.24843239784240723,0.0
598,global,1,0.4363429546356201,0.0
599,global,1,0.4131760597229004,0.0
600,global,1,0.44713807106018066,0.0
601,global,1,0.43886494636535645,0.0
602,global,1,0.44165515899658203,0.0
603,global,1,0.44086432456970215,0.0
604,global,1,0.4706754684448242,0.0
605,global,1,0.4833190441131592,0.0
606,global,1,0.4912264347076416,0.0
607,global,1,0.44205665588378906,0.0
608,global,1,0.441270112991333,0.0
609,global,2,0.4413449764251709,0.0017788410186767578
610,global,1,0.4762263298034668,0.0
611,global,2,0.45396387577056885,0.010772347450256348
612,global,3,0.4173606236775716,0.04860088650367997
613,global,1,0.462674617767334,0.0
614,global,2,0.45374739170074463,0.014456391334533691
615,global,1,0.43410730361938477,0.0
616,global,2,0.4666633605957031,0.020076513290405273
617,global,1,0.44730663299560547,0.0
618,global,1,0.46077656745910645,0.0
619,global,1,0.4549214839935303,0.0
620,global,1,0.49704957008361816,0.0
621,global,2,0.38567841053009033,0.02055227756500244
622,global,1,0.4381701946258545,0.0
623,global,2,0.43814361095428467,0.0012482404708862305
624,global,1,0.4461829662322998,0.0
625,global,1,0.48594212532043457,0.0
626,global,2,0.49496710300445557,0.011447787284851074
627,global,3,0.49005452791849774,0.029915297430179535
628,global,1,0.3703761100769043,0.0
629,global,2,0.4544336795806885,0.012536048889160156
630,global,2,0.47343194484710693,0.02249300479888916
631,global,2,0.3975580930709839,0.008816123008728027
632,global,1,0.6709592342376709,0.0
633,global,1,0.3974881172180176,0.0
634,global,1,0.4569828510284424,0.0
635,global,1,0.3730030059814453,0.0
636,global,1,0.40450239181518555,0.0
637,global,1,0.4557535648345947,0.0
638,global,1,0.47954773902893066,0.0
639,global,1,0.37108635902404785,0.0
640,global,1,0.432924747467041,0.0
641,global,1,0.3752424716949463,0.0
642,global,1,0.3733701705932617,0.0
643,global,1,0.4391944408416748,0.0
644,global,1,0.4513213634490967,0.0
645,global,1,0.37566590309143066,0.0
646,global,1,0.44387030601501465,0.0
647,global,1,0.49254417419433594,0.0
648,global,1,0.47716593742370605,0.0
649,global,1,0.4095025062561035,0.0
650,global,1,0.3867630958557129,0.0
651,global,1,0.47055864334106445,0.0
652,global,1,0.43233633041381836,0.0
653,global,1,0.45439982414245605,0.0
654,global,1,0.3765561580657959,0.0
655,global,1,0.4399852752685547,0.0
656,global,1,0.6476991176605225,0.0
657,global,1,0.3898437023162842,0.0
658,global,1,0.37825679779052734,0.0
659,global,1,0.4450366497039795,0.0
660,global,1,0.4482448101043701,0.0
661,global,1,0.4463942050933838,0.0
662,global,1,0.49057650566101074,0.0
663,global,1,0.44322800636291504,0.0
664,global,1,0.5261332988739014,0.0
665,global,1,0.38261938095092773,0.0
666,global,1,0.38576722145080566,0.0
667,global,1,0.5040571689605713,0.0
668,global,1,0.4849276542663574,0.0
669,global,2,0.4704059362411499,0.01282656192779541
670,global,1,0.3742485046386719,0.0
671,global,1,0.4085574150085449,0.0
672,global,1,0.44348788261413574,0.0
673,global,1,0.38451313972473145,0.0
674,global,1,0.3832526206970215,0.0
675,global,1,0.47573018074035645,0.0
676,global,1,0.4879567623138428,0.0
677,global,1,0.4643843173980713,0.0
678,global,1,0.4502415657043457,0.0
679,global,1,0.2917501926422119,0.0
680,global,1,0.22664356231689453,0.0
681,global,1,0.1995837688446045,0.0
682,global,1,0.23534131050109863,0.0
683,global,1,0.23225665092468262,0.0
684,global,2,0.293137788772583,0.08596158027648926
685,global,1,0.24680113792419434,0.0
686,global,1,0.4185788631439209,0.0
687,global,1,0.4462876319885254,0.0
688,global,1,0.40960001945495605,0.0
689,global,1,0.41899824142456055,0.0
690,global,1,0.40353918075561523,0.0
691,global,1,0.4555549621582031,0.0
692,global,1,0.4400510787963867,0.0
693,global,2,0.45778965950012207,0.017657041549682617
694,global,1,0.4469633102416992,0.0
695,global,1,0.44042396545410156,0.0
696,global,2,0.370336651802063,3.2067298889160156e-05
697,global,1,0.45372843742370605,0.0
698,global,1,0.48024916648864746,0.0
699,global,1,0.4760439395904541,0.0
700,global,1,0.43513965606689453,0.0
701,global,1,0.37320613861083984,0.0
702,global,1,0.4443778991699219,0.0
