flow,node,dec_count,dec_time_avg,dec_time_std
256,global,1,0.36437511444091797,0.0
257,global,1,0.40862417221069336,0.0
258,global,1,0.37545323371887207,0.0
259,global,1,0.3548750877380371,0.0
260,global,1,0.35222315788269043,0.0
261,global,1,0.38123464584350586,0.0
262,global,1,0.3101527690887451,0.0
263,global,1,0.3089711666107178,0.0
264,global,1,0.363055944442749,0.0
265,global,1,0.3596506118774414,0.0
266,global,1,0.3686034679412842,0.0
267,global,1,0.3952293395996094,0.0
268,global,1,0.45218324661254883,0.0
269,global,1,0.3686540126800537,0.0
270,global,1,0.36600494384765625,0.0
271,global,1,0.4007430076599121,0.0
272,global,1,0.308225154876709,0.0
273,global,1,0.3546593189239502,0.0
274,global,1,0.3472626209259033,0.0
275,global,1,0.38745880126953125,0.0
276,global,1,0.35983967781066895,0.0
277,global,1,0.4531846046447754,0.0
278,global,1,0.36412525177001953,0.0
279,global,1,0.3705286979675293,0.0
280,global,1,0.4102058410644531,0.0
281,global,1,0.3192722797393799,0.0
282,global,1,0.3549048900604248,0.0
283,global,1,0.35493922233581543,0.0
284,global,1,0.30647969245910645,0.0
285,global,1,0.3132059574127197,0.0
286,global,1,0.3654952049255371,0.0
287,global,1,0.34937286376953125,0.0
288,global,1,0.34871554374694824,0.0
289,global,1,0.39800024032592773,0.0
290,global,1,0.3752131462097168,0.0
291,global,1,0.3847663402557373,0.0
292,global,1,0.30536842346191406,0.0
293,global,1,0.44163966178894043,0.0
294,global,1,0.3154175281524658,0.0
295,global,1,0.3483455181121826,0.0
296,global,1,0.38608264923095703,0.0
297,global,1,0.35863256454467773,0.0
298,global,1,0.3179190158843994,0.0
299,global,1,0.4044473171234131,0.0
300,global,1,0.3103940486907959,0.0
301,global,1,0.35501885414123535,0.0
302,global,1,0.39621472358703613,0.0
303,global,1,0.42875194549560547,0.0
304,global,1,0.3094618320465088,0.0
305,global,1,0.35750436782836914,0.0
306,global,1,0.3882780075073242,0.0
307,global,1,0.3136916160583496,0.0
308,global,1,0.35543346405029297,0.0
309,global,1,0.3605964183807373,0.0
310,global,1,0.35096144676208496,0.0
311,global,1,0.424285888671875,0.0
312,global,1,0.3099377155303955,0.0
313,global,1,0.42145681381225586,0.0
314,global,1,0.3575930595397949,0.0
315,global,1,0.37120938301086426,0.0
316,global,1,0.31650686264038086,0.0
317,global,1,0.43845248222351074,0.0
318,global,1,0.41396594047546387,0.0
319,global,1,0.3137190341949463,0.0
320,global,1,0.3707559108734131,0.0
321,global,1,0.31810832023620605,0.0
322,global,1,0.370042085647583,0.0
323,global,1,0.31895947456359863,0.0
324,global,1,0.4051964282989502,0.0
325,global,1,0.5079803466796875,0.0
326,global,1,0.31284666061401367,0.0
327,global,1,0.3609907627105713,0.0
328,global,1,0.39350414276123047,0.0
329,global,1,0.3129873275756836,0.0
330,global,1,0.4105191230773926,0.0
331,global,1,0.31267213821411133,0.0
332,global,1,0.36519670486450195,0.0
333,global,1,0.3562288284301758,0.0
334,global,1,0.44359302520751953,0.0
335,global,1,0.34763550758361816,0.0
336,global,1,0.4433553218841553,0.0
337,global,1,0.36047959327697754,0.0
338,global,1,0.36126041412353516,0.0
339,global,1,0.37493109703063965,0.0
340,global,1,0.37131404876708984,0.0
341,global,1,0.39451169967651367,0.0
342,global,1,0.37203097343444824,0.0
343,global,1,0.4760122299194336,0.0
344,global,1,0.3217947483062744,0.0
345,global,1,0.40036940574645996,0.0
346,global,1,0.36635804176330566,0.0
347,global,1,0.3616006374359131,0.0
348,global,1,0.39258503913879395,0.0
349,global,1,0.4275472164154053,0.0
350,global,1,0.38225889205932617,0.0
351,global,1,0.36507296562194824,0.0
352,global,1,0.3143761157989502,0.0
353,global,1,0.37319040298461914,0.0
354,global,1,0.4368550777435303,0.0
355,global,1,0.3649270534515381,0.0
356,global,1,0.40697669982910156,0.0
357,global,1,0.4593989849090576,0.0
358,global,1,0.3662283420562744,0.0
359,global,1,0.3641939163208008,0.0
360,global,1,0.3989138603210449,0.0
361,global,1,0.3638448715209961,0.0
362,global,1,0.3759880065917969,0.0
363,global,1,0.31303858757019043,0.0
364,global,1,0.3741915225982666,0.0
365,global,1,0.3769693374633789,0.0
366,global,1,0.3806955814361572,0.0
367,global,1,0.34824419021606445,0.0
368,global,1,0.3782684803009033,0.0
369,global,1,0.38022851943969727,0.0
370,global,1,0.37676525115966797,0.0
371,global,1,0.3623685836791992,0.0
372,global,1,0.302243709564209,0.0
373,global,1,0.36951756477355957,0.0
374,global,1,0.39050817489624023,0.0
375,global,1,0.3703477382659912,0.0
376,global,1,0.3110165596008301,0.0
377,global,1,0.35088181495666504,0.0
378,global,1,0.3659522533416748,0.0
379,global,1,0.3772621154785156,0.0
380,global,1,0.34131765365600586,0.0
381,global,1,0.35181307792663574,0.0
382,global,1,0.3848414421081543,0.0
383,global,1,0.3887054920196533,0.0
384,global,1,0.3090672492980957,0.0
385,global,1,0.32572269439697266,0.0
386,global,1,0.34952378273010254,0.0
387,global,1,0.35048365592956543,0.0
388,global,1,0.3775756359100342,0.0
389,global,1,0.3982694149017334,0.0
390,global,1,0.307448148727417,0.0
391,global,1,0.3695039749145508,0.0
392,global,1,0.4456369876861572,0.0
393,global,1,0.40276288986206055,0.0
394,global,1,0.3615586757659912,0.0
395,global,1,0.41858816146850586,0.0
396,global,1,0.31972408294677734,0.0
397,global,1,0.3895082473754883,0.0
398,global,1,0.38300538063049316,0.0
399,global,1,0.3553738594055176,0.0
400,global,1,0.3594858646392822,0.0
401,global,1,0.36516261100769043,0.0
402,global,1,0.32250356674194336,0.0
403,global,1,0.36060667037963867,0.0
404,global,1,0.3267807960510254,0.0
405,global,1,0.4242427349090576,0.0
406,global,1,0.32515382766723633,0.0
407,global,1,0.3196840286254883,0.0
408,global,1,0.34543704986572266,0.0
409,global,1,0.3114500045776367,0.0
410,global,1,0.34932470321655273,0.0
411,global,1,0.3522012233734131,0.0
412,global,1,0.32126331329345703,0.0
413,global,1,0.318096399307251,0.0
414,global,1,0.40966010093688965,0.0
415,global,1,0.3431663513183594,0.0
416,global,1,0.3509094715118408,0.0
417,global,1,0.36919689178466797,0.0
418,global,1,0.37602734565734863,0.0
419,global,1,0.484039306640625,0.0
420,global,1,0.31926679611206055,0.0
421,global,1,0.46931028366088867,0.0
422,global,1,0.32807183265686035,0.0
423,global,1,0.37638139724731445,0.0
424,global,1,0.3817930221557617,0.0
425,global,1,0.3040618896484375,0.0
426,global,1,0.31510353088378906,0.0
427,global,1,0.31401729583740234,0.0
428,global,1,0.3755185604095459,0.0
429,global,1,0.31533288955688477,0.0
430,global,1,0.39792728424072266,0.0
431,global,1,0.3132808208465576,0.0
432,global,1,0.3635416030883789,0.0
433,global,1,0.3289492130279541,0.0
434,global,1,0.17296552658081055,0.0
435,global,1,0.2000889778137207,0.0
436,global,1,0.24055123329162598,0.0
437,global,1,0.20168590545654297,0.0
438,global,1,0.19602012634277344,0.0
439,global,1,0.20816850662231445,0.0
440,global,1,0.181060791015625,0.0
441,global,1,0.17628812789916992,0.0
442,global,1,0.19670748710632324,0.0
443,global,1,0.23415780067443848,0.0
444,global,1,0.19623374938964844,0.0
445,global,1,0.28416991233825684,0.0
446,global,1,0.2035834789276123,0.0
447,global,1,0.1763768196105957,0.0
448,global,1,0.2725484371185303,0.0
449,global,1,0.25743579864501953,0.0
450,global,1,0.20172977447509766,0.0
451,global,1,0.18308639526367188,0.0
452,global,1,0.21213436126708984,0.0
453,global,1,0.2714715003967285,0.0
454,global,1,0.25495338439941406,0.0
455,global,1,0.1997206211090088,0.0
456,global,1,0.21574759483337402,0.0
457,global,1,0.24231314659118652,0.0
458,global,1,0.19712305068969727,0.0
459,global,1,0.18280529975891113,0.0
460,global,1,0.17436695098876953,0.0
461,global,1,0.23476505279541016,0.0
462,global,1,0.1991865634918213,0.0
463,global,1,0.21213030815124512,0.0
464,global,1,0.17429232597351074,0.0
465,global,1,0.18458795547485352,0.0
466,global,1,0.2510719299316406,0.0
467,global,1,0.22805142402648926,0.0
468,global,1,0.2163395881652832,0.0
469,global,1,0.26862430572509766,0.0
470,global,1,0.18608498573303223,0.0
471,global,1,0.1751408576965332,0.0
472,global,1,0.2136833667755127,0.0
473,global,1,0.21111345291137695,0.0
474,global,1,0.23032784461975098,0.0
475,global,1,0.2092726230621338,0.0
476,global,1,0.20049500465393066,0.0
477,global,1,0.20523285865783691,0.0
478,global,1,0.20470786094665527,0.0
479,global,1,0.22588586807250977,0.0
480,global,1,0.22716808319091797,0.0
481,global,1,0.2109065055847168,0.0
482,global,1,0.1756596565246582,0.0
483,global,1,0.21951580047607422,0.0
484,global,1,0.18538236618041992,0.0
485,global,1,0.22100329399108887,0.0
486,global,1,0.229949951171875,0.0
487,global,1,0.17000460624694824,0.0
488,global,1,0.20393705368041992,0.0
489,global,1,0.17491769790649414,0.0
490,global,1,0.2044510841369629,0.0
491,global,1,0.20354890823364258,0.0
492,global,1,0.22894024848937988,0.0
493,global,1,0.23271894454956055,0.0
494,global,1,0.2461380958557129,0.0
495,global,1,0.17416143417358398,0.0
496,global,1,0.2116532325744629,0.0
497,global,1,0.21153497695922852,0.0
498,global,1,0.2291579246520996,0.0
499,global,1,0.20812606811523438,0.0
500,global,1,0.21599841117858887,0.0
501,global,1,0.20497846603393555,0.0
502,global,1,0.209151029586792,0.0
503,global,1,0.20511507987976074,0.0
504,global,1,0.22647833824157715,0.0
505,global,1,0.2320232391357422,0.0
506,global,1,0.17881035804748535,0.0
507,global,1,0.19566869735717773,0.0
508,global,1,0.24123764038085938,0.0
509,global,1,0.20395207405090332,0.0
510,global,1,0.1721353530883789,0.0
511,global,1,0.20129942893981934,0.0
512,global,1,0.17349505424499512,0.0
513,global,1,0.20870137214660645,0.0
514,global,1,0.18405556678771973,0.0
515,global,1,0.2114870548248291,0.0
516,global,1,0.20482826232910156,0.0
517,global,1,0.19941115379333496,0.0
518,global,1,0.20919561386108398,0.0
519,global,1,0.19498658180236816,0.0
520,global,1,0.20852994918823242,0.0
521,global,1,0.17714428901672363,0.0
522,global,1,0.17287516593933105,0.0
523,global,1,0.19582056999206543,0.0
524,global,1,0.2015535831451416,0.0
525,global,1,0.19901204109191895,0.0
526,global,1,0.20095491409301758,0.0
527,global,1,0.1985175609588623,0.0
528,global,1,0.18210554122924805,0.0
529,global,1,0.17957329750061035,0.0
530,global,1,0.22781038284301758,0.0
531,global,1,0.21105051040649414,0.0
532,global,1,0.186767578125,0.0
533,global,1,0.19566607475280762,0.0
534,global,1,0.18592166900634766,0.0
535,global,1,0.17911529541015625,0.0
536,global,1,0.21688437461853027,0.0
537,global,1,0.24053406715393066,0.0
538,global,1,0.1980912685394287,0.0
539,global,1,0.2003192901611328,0.0
540,global,1,0.24239015579223633,0.0
541,global,1,0.19791817665100098,0.0
542,global,1,0.24049139022827148,0.0
543,global,1,0.23408818244934082,0.0
544,global,1,0.23906707763671875,0.0
545,global,1,0.19911670684814453,0.0
546,global,1,0.20041990280151367,0.0
547,global,1,0.21038031578063965,0.0
548,global,1,0.2000126838684082,0.0
549,global,1,0.2247152328491211,0.0
550,global,1,0.24614858627319336,0.0
551,global,1,0.22943806648254395,0.0
552,global,1,0.20076870918273926,0.0
553,global,1,0.17174124717712402,0.0
554,global,1,0.21038246154785156,0.0
555,global,1,0.2312300205230713,0.0
556,global,1,0.24864983558654785,0.0
557,global,1,0.19913411140441895,0.0
558,global,1,0.18123531341552734,0.0
559,global,1,0.20518779754638672,0.0
560,global,1,0.21111249923706055,0.0
561,global,1,0.24431324005126953,0.0
562,global,1,0.20902705192565918,0.0
563,global,1,0.2012162208557129,0.0
564,global,1,0.19515562057495117,0.0
565,global,1,0.18782925605773926,0.0
566,global,1,0.2095324993133545,0.0
567,global,1,0.17369461059570312,0.0
568,global,1,0.2502286434173584,0.0
569,global,1,0.19884228706359863,0.0
570,global,1,0.17873525619506836,0.0
571,global,1,0.21309757232666016,0.0
572,global,1,0.1999199390411377,0.0
573,global,1,0.1980276107788086,0.0
574,global,1,0.23081707954406738,0.0
575,global,1,0.20758485794067383,0.0
576,global,1,0.2346651554107666,0.0
577,global,1,0.21593642234802246,0.0
578,global,1,0.24196505546569824,0.0
579,global,1,0.2739551067352295,0.0
580,global,1,0.21161723136901855,0.0
581,global,1,0.17532873153686523,0.0
582,global,1,0.19898295402526855,0.0
583,global,1,0.21466493606567383,0.0
584,global,1,0.20154333114624023,0.0
585,global,1,0.24834251403808594,0.0
586,global,1,0.23909330368041992,0.0
587,global,1,0.21442246437072754,0.0
588,global,1,0.17608141899108887,0.0
589,global,1,0.19448041915893555,0.0
590,global,1,0.20612502098083496,0.0
591,global,1,0.20460081100463867,0.0
592,global,1,0.2315208911895752,0.0
593,global,1,0.20079398155212402,0.0
594,global,1,0.2273092269897461,0.0
595,global,1,0.20553946495056152,0.0
596,global,1,0.17736601829528809,0.0
597,global,1,0.20038461685180664,0.0
598,global,1,0.2231752872467041,0.0
599,global,1,0.20867490768432617,0.0
600,global,1,0.23463678359985352,0.0
601,global,1,0.1989881992340088,0.0
602,global,1,0.1968364715576172,0.0
603,global,1,0.17525362968444824,0.0
604,global,1,0.19803333282470703,0.0
605,global,1,0.2089848518371582,0.0
606,global,1,0.19123291969299316,0.0
607,global,1,0.20119214057922363,0.0
608,global,1,0.17639851570129395,0.0
609,global,1,0.20628046989440918,0.0
610,global,1,0.20658469200134277,0.0
611,global,1,0.2418968677520752,0.0
612,global,1,0.21118903160095215,0.0
613,global,1,0.18552660942077637,0.0
614,global,1,0.18825531005859375,0.0
615,global,1,0.23468565940856934,0.0
616,global,1,0.19617366790771484,0.0
617,global,1,0.22684979438781738,0.0
618,global,1,0.20425033569335938,0.0
619,global,1,0.24530458450317383,0.0
620,global,1,0.20832276344299316,0.0
621,global,1,0.17531180381774902,0.0
622,global,1,0.19929718971252441,0.0
623,global,1,0.19937419891357422,0.0
624,global,1,0.2122955322265625,0.0
625,global,1,0.21526408195495605,0.0
626,global,1,0.2025299072265625,0.0
627,global,1,0.17804312705993652,0.0
628,global,1,0.19634652137756348,0.0
629,global,1,0.27322983741760254,0.0
630,global,1,0.2248976230621338,0.0
631,global,1,0.1718440055847168,0.0
632,global,1,0.281951904296875,0.0
633,global,1,0.19998955726623535,0.0
634,global,1,0.1843423843383789,0.0
635,global,1,0.2010509967803955,0.0
636,global,1,0.20412445068359375,0.0
637,global,1,0.20244526863098145,0.0
638,global,1,0.17734503746032715,0.0
639,global,1,0.17318487167358398,0.0
640,global,1,0.20194768905639648,0.0
641,global,1,0.21297669410705566,0.0
642,global,1,0.20627069473266602,0.0
643,global,1,0.1755352020263672,0.0
644,global,1,0.19638872146606445,0.0
645,global,1,0.17738556861877441,0.0
646,global,1,0.1755976676940918,0.0
647,global,1,0.1809849739074707,0.0
648,global,1,0.26582813262939453,0.0
649,global,1,0.2311537265777588,0.0
650,global,1,0.19385433197021484,0.0
651,global,1,0.19991397857666016,0.0
652,global,1,0.20710253715515137,0.0
653,global,1,0.22672224044799805,0.0
654,global,1,0.18112659454345703,0.0
655,global,1,0.23716044425964355,0.0
656,global,1,0.23294305801391602,0.0
657,global,1,0.20421886444091797,0.0
658,global,1,0.17878293991088867,0.0
659,global,1,0.18376946449279785,0.0
660,global,1,0.1775953769683838,0.0
661,global,1,0.2610301971435547,0.0
662,global,1,0.2199559211730957,0.0
663,global,1,0.21194148063659668,0.0
664,global,1,0.19696521759033203,0.0
665,global,1,0.2037813663482666,0.0
666,global,1,0.2067127227783203,0.0
667,global,1,0.24263262748718262,0.0
668,global,1,0.17382550239562988,0.0
669,global,1,0.21377038955688477,0.0
670,global,1,0.1731874942779541,0.0
671,global,1,0.20071673393249512,0.0
672,global,1,0.20485353469848633,0.0
673,global,1,0.2016007900238037,0.0
674,global,1,0.23396635055541992,0.0
675,global,1,0.20038199424743652,0.0
676,global,1,0.19942450523376465,0.0
677,global,1,0.19542574882507324,0.0
678,global,1,0.18608736991882324,0.0
679,global,1,0.20284581184387207,0.0
680,global,1,0.21062421798706055,0.0
681,global,1,0.20192599296569824,0.0
682,global,1,0.19652891159057617,0.0
683,global,1,0.20434212684631348,0.0
684,global,1,0.2280888557434082,0.0
685,global,1,0.19167041778564453,0.0
686,global,1,0.2300736904144287,0.0
687,global,1,0.217529296875,0.0
688,global,1,0.2569243907928467,0.0
689,global,1,0.23119473457336426,0.0
690,global,1,0.19518303871154785,0.0
691,global,1,0.19399046897888184,0.0
692,global,1,0.20297551155090332,0.0
693,global,1,0.23514556884765625,0.0
694,global,1,0.20003247261047363,0.0
695,global,1,0.20204758644104004,0.0
696,global,1,0.2045881748199463,0.0
697,global,1,0.2001652717590332,0.0
698,global,1,0.2051868438720703,0.0
699,global,1,0.20531535148620605,0.0
700,global,1,0.2088756561279297,0.0
701,global,1,0.23468399047851562,0.0
702,global,1,0.17536354064941406,0.0
703,global,1,0.18468856811523438,0.0
704,global,1,0.2153770923614502,0.0
705,global,1,0.20412421226501465,0.0
706,global,1,0.2008376121520996,0.0
707,global,1,0.2053816318511963,0.0
708,global,1,0.2054760456085205,0.0
709,global,1,0.20539426803588867,0.0
710,global,1,0.20707488059997559,0.0
711,global,1,0.38582777976989746,0.0
712,global,1,0.4296097755432129,0.0
713,global,1,0.3487420082092285,0.0
714,global,1,0.37491846084594727,0.0
715,global,1,0.31899404525756836,0.0
716,global,1,0.38719964027404785,0.0
717,global,1,0.36577892303466797,0.0
718,global,1,0.4172656536102295,0.0
719,global,1,0.36476945877075195,0.0
720,global,1,0.3458385467529297,0.0
721,global,1,0.3679194450378418,0.0
722,global,1,0.3232431411743164,0.0
723,global,1,0.3174476623535156,0.0
724,global,1,0.4376802444458008,0.0
725,global,1,0.4495813846588135,0.0
726,global,1,0.38993239402770996,0.0
727,global,1,0.3788316249847412,0.0
728,global,1,0.38293981552124023,0.0
729,global,1,0.35646677017211914,0.0
730,global,1,0.5217607021331787,0.0
731,global,1,0.37450718879699707,0.0
732,global,1,0.41335415840148926,0.0
733,global,1,0.32741403579711914,0.0
734,global,1,0.3402895927429199,0.0
735,global,1,0.3834078311920166,0.0
736,global,1,0.39896535873413086,0.0
