flow,node,dec_count,dec_time_avg,dec_time_std
143,global,2,0.5170671939849854,0.11305809020996094
144,global,1,0.38217663764953613,0.0
145,global,1,0.3065056800842285,0.0
146,global,2,0.4415123462677002,0.044039011001586914
147,global,1,0.2650918960571289,0.0
148,global,1,0.304065465927124,0.0
149,global,1,0.3333714008331299,0.0
150,global,1,0.3651235103607178,0.0
151,global,1,0.4120633602142334,0.0
152,global,2,0.3742525577545166,0.019982099533081055
153,global,1,0.31969714164733887,0.0
154,global,1,0.5662891864776611,0.0
155,global,1,0.4642312526702881,0.0
156,global,1,0.31160426139831543,0.0
157,global,2,0.4071749448776245,0.09139478206634521
158,global,1,0.28922152519226074,0.0
159,global,2,0.47150588035583496,0.04464912414550781
160,global,1,0.30684876441955566,0.0
161,global,1,0.37802696228027344,0.0
162,global,2,0.3014258146286011,0.0035692453384399414
163,global,1,0.508436918258667,0.0
164,global,1,0.5972521305084229,0.0
165,global,1,0.6034507751464844,0.0
166,global,1,0.32412004470825195,0.0
167,global,1,0.2860374450683594,0.0
168,global,1,0.39721226692199707,0.0
169,global,1,0.3035130500793457,0.0
170,global,1,0.6241719722747803,0.0
171,global,1,0.4140462875366211,0.0
172,global,1,0.318523645401001,0.0
173,global,1,0.29827022552490234,0.0
174,global,1,0.3123188018798828,0.0
175,global,1,0.47763657569885254,0.0
176,global,1,0.48174285888671875,0.0
177,global,1,0.3466658592224121,0.0
178,global,1,0.31503748893737793,0.0
179,global,1,0.34938955307006836,0.0
180,global,2,0.3534020185470581,0.014749884605407715
181,global,1,0.5117418766021729,0.0
182,global,1,0.4627692699432373,0.0
183,global,1,0.2690112590789795,0.0
184,global,1,0.36252737045288086,0.0
185,global,1,0.3484787940979004,0.0
186,global,1,0.36648058891296387,0.0
187,global,2,0.31179773807525635,0.04657566547393799
188,global,2,0.34331417083740234,0.04750657081604004
189,global,1,0.34258604049682617,0.0
190,global,2,0.3517054319381714,0.0649644136428833
191,global,1,0.4678616523742676,0.0
192,global,1,0.43471550941467285,0.0
193,global,1,0.3366422653198242,0.0
194,global,2,0.3454320430755615,0.012363433837890625
195,global,1,0.41537022590637207,0.0
196,global,1,0.5155344009399414,0.0
197,global,1,0.38923168182373047,0.0
198,global,1,0.369903564453125,0.0
199,global,1,0.3349344730377197,0.0
200,global,1,0.3375997543334961,0.0
201,global,1,0.31644511222839355,0.0
202,global,1,0.34348583221435547,0.0
203,global,1,0.3776357173919678,0.0
204,global,1,0.3484764099121094,0.0
205,global,1,0.31081438064575195,0.0
206,global,1,0.30201077461242676,0.0
207,global,1,0.3825185298919678,0.0
208,global,1,0.32784128189086914,0.0
209,global,1,0.3517792224884033,0.0
210,global,1,0.4929027557373047,0.0
211,global,1,0.36649632453918457,0.0
212,global,1,0.32691144943237305,0.0
213,global,1,0.446746826171875,0.0
214,global,1,0.5333559513092041,0.0
215,global,1,0.26494574546813965,0.0
216,global,1,0.36872267723083496,0.0
217,global,2,0.4139118194580078,0.07091093063354492
218,global,1,0.4169003963470459,0.0
219,global,1,0.5980479717254639,0.0
220,global,1,0.705078125,0.0
221,global,1,0.38916563987731934,0.0
222,global,1,0.33017706871032715,0.0
223,global,1,0.30908751487731934,0.0
224,global,1,0.3331027030944824,0.0
225,global,1,0.4692814350128174,0.0
226,global,1,0.45815014839172363,0.0
227,global,1,0.28501415252685547,0.0
228,global,1,0.30320191383361816,0.0
229,global,1,0.3276247978210449,0.0
230,global,1,0.3632526397705078,0.0
231,global,1,0.3282754421234131,0.0
232,global,1,0.5315244197845459,0.0
233,global,1,0.38773036003112793,0.0
234,global,1,0.33469438552856445,0.0
235,global,1,0.3050825595855713,0.0
236,global,1,0.33060693740844727,0.0
237,global,1,0.37239742279052734,0.0
238,global,2,0.4731864929199219,0.05688166618347168
239,global,1,0.3221614360809326,0.0
240,global,1,0.3470194339752197,0.0
241,global,1,0.3312695026397705,0.0
242,global,1,0.4328126907348633,0.0
243,global,2,0.32973945140838623,0.018659472465515137
244,global,1,0.30620288848876953,0.0
245,global,1,0.5402092933654785,0.0
246,global,1,0.31705284118652344,0.0
247,global,1,0.2631363868713379,0.0
248,global,1,0.35644078254699707,0.0
249,global,1,0.29131555557250977,0.0
250,global,1,0.2710261344909668,0.0
251,global,1,0.4430508613586426,0.0
252,global,3,0.4708286126454671,0.08519908700319004
253,global,1,0.30941033363342285,0.0
254,global,1,0.34384727478027344,0.0
255,global,1,0.31505584716796875,0.0
256,global,1,0.30570173263549805,0.0
257,global,1,0.7434122562408447,0.0
258,global,1,0.36031365394592285,0.0
259,global,1,0.3359956741333008,0.0
260,global,1,0.2859487533569336,0.0
261,global,1,0.2660384178161621,0.0
262,global,1,0.31741881370544434,0.0
263,global,1,0.349761962890625,0.0
264,global,1,0.3805370330810547,0.0
265,global,1,0.5534710884094238,0.0
266,global,1,0.5429725646972656,0.0
267,global,1,0.5939090251922607,0.0
268,global,1,0.6230289936065674,0.0
269,global,1,0.49498796463012695,0.0
270,global,1,0.33656954765319824,0.0
271,global,1,0.27587890625,0.0
272,global,1,0.309131383895874,0.0
273,global,1,0.3046600818634033,0.0
274,global,1,0.315598726272583,0.0
275,global,1,0.3955116271972656,0.0
276,global,1,0.373002290725708,0.0
277,global,1,0.3103477954864502,0.0
278,global,1,0.2799520492553711,0.0
279,global,1,0.3496842384338379,0.0
280,global,1,0.4895057678222656,0.0
281,global,1,0.44180941581726074,0.0
282,global,1,0.46303272247314453,0.0
283,global,1,0.3232290744781494,0.0
284,global,1,0.2713158130645752,0.0
285,global,1,0.32436156272888184,0.0
286,global,1,0.5555365085601807,0.0
287,global,1,0.381838321685791,0.0
288,global,1,0.5982398986816406,0.0
289,global,1,0.5293543338775635,0.0
290,global,1,0.3457677364349365,0.0
291,global,1,0.5451548099517822,0.0
292,global,1,0.36581873893737793,0.0
293,global,2,0.43535518646240234,0.052988529205322266
294,global,1,0.3038818836212158,0.0
295,global,1,0.31009578704833984,0.0
296,global,1,0.451876163482666,0.0
297,global,2,0.3146688938140869,0.04448843002319336
298,global,1,0.2783355712890625,0.0
299,global,1,0.3471510410308838,0.0
300,global,1,0.31760668754577637,0.0
301,global,1,0.27295565605163574,0.0
302,global,1,0.356931209564209,0.0
303,global,2,0.40125012397766113,0.009152889251708984
304,global,1,0.3219027519226074,0.0
305,global,1,0.37691211700439453,0.0
306,global,1,0.2690913677215576,0.0
307,global,1,0.3477776050567627,0.0
308,global,1,0.4093742370605469,0.0
309,global,1,0.6202778816223145,0.0
310,global,1,0.45218348503112793,0.0
311,global,1,0.27985525131225586,0.0
312,global,1,0.304640531539917,0.0
313,global,1,0.3174457550048828,0.0
314,global,1,0.27803874015808105,0.0
315,global,1,0.3276653289794922,0.0
316,global,1,0.4110894203186035,0.0
317,global,1,0.3468201160430908,0.0
318,global,2,0.3472026586532593,0.04391515254974365
319,global,1,0.510692834854126,0.0
320,global,1,0.33799171447753906,0.0
321,global,1,0.3046286106109619,0.0
322,global,1,0.3248775005340576,0.0
323,global,1,0.3350679874420166,0.0
324,global,1,0.5310108661651611,0.0
325,global,1,0.3390767574310303,0.0
326,global,1,0.32352304458618164,0.0
327,global,1,0.4419546127319336,0.0
328,global,1,0.347454309463501,0.0
329,global,1,0.43628668785095215,0.0
330,global,1,0.3957540988922119,0.0
331,global,2,0.40998613834381104,0.10486066341400146
332,global,1,0.5026233196258545,0.0
333,global,2,0.490352988243103,0.1147528886795044
334,global,1,0.32207703590393066,0.0
335,global,1,0.3013324737548828,0.0
336,global,2,0.347001314163208,0.022364139556884766
337,global,2,0.41920745372772217,0.043657898902893066
338,global,1,0.6974883079528809,0.0
339,global,1,0.4980182647705078,0.0
340,global,1,0.3188595771789551,0.0
341,global,2,0.40450096130371094,0.08316493034362793
342,global,1,0.420391321182251,0.0
343,global,1,0.6107335090637207,0.0
344,global,1,0.46805334091186523,0.0
345,global,1,0.45674705505371094,0.0
346,global,1,0.37536168098449707,0.0
347,global,1,0.26943254470825195,0.0
348,global,2,0.4254941940307617,0.05728268623352051
349,global,1,0.5307343006134033,0.0
350,global,1,0.599334716796875,0.0
351,global,1,0.3140370845794678,0.0
352,global,2,0.443939208984375,0.09596753120422363
353,global,1,0.28278422355651855,0.0
354,global,1,0.6143090724945068,0.0
355,global,1,0.3538815975189209,0.0
356,global,1,0.3997383117675781,0.0
357,global,1,0.271167516708374,0.0
358,global,1,0.6109540462493896,0.0
359,global,1,0.45711708068847656,0.0
360,global,1,0.2852671146392822,0.0
361,global,1,0.5284378528594971,0.0
362,global,1,0.3199925422668457,0.0
363,global,1,0.2720804214477539,0.0
364,global,1,0.3185293674468994,0.0
365,global,2,0.4735145568847656,0.14951395988464355
366,global,1,0.33102917671203613,0.0
367,global,1,0.5470435619354248,0.0
368,global,1,0.6201505661010742,0.0
369,global,1,0.5859482288360596,0.0
370,global,1,0.4560508728027344,0.0
371,global,1,0.3000962734222412,0.0
372,global,1,0.39476823806762695,0.0
373,global,1,0.365231990814209,0.0
374,global,1,0.3284003734588623,0.0
375,global,1,0.31438350677490234,0.0
376,global,1,0.271287202835083,0.0
377,global,1,0.2774991989135742,0.0
378,global,1,0.2746744155883789,0.0
379,global,1,0.3292067050933838,0.0
380,global,1,0.3182089328765869,0.0
381,global,1,0.45989990234375,0.0
382,global,1,0.36210203170776367,0.0
383,global,1,0.3255798816680908,0.0
384,global,1,0.3582949638366699,0.0
385,global,1,0.45987987518310547,0.0
386,global,1,0.3126654624938965,0.0
387,global,1,0.3085482120513916,0.0
388,global,1,0.29900503158569336,0.0
389,global,1,0.31336116790771484,0.0
390,global,2,0.526039719581604,0.001406550407409668
391,global,1,0.5611593723297119,0.0
392,global,1,0.3513627052307129,0.0
393,global,1,0.34528517723083496,0.0
394,global,1,0.27566003799438477,0.0
395,global,1,0.3530728816986084,0.0
396,global,1,0.3011186122894287,0.0
397,global,2,0.36779117584228516,0.03705906867980957
398,global,3,0.43316197395324707,0.08357921455066337
399,global,1,0.42407703399658203,0.0
400,global,1,0.4160728454589844,0.0
401,global,1,0.31045031547546387,0.0
402,global,1,0.4212827682495117,0.0
403,global,1,0.35071229934692383,0.0
404,global,1,0.37648439407348633,0.0
405,global,1,0.3041830062866211,0.0
406,global,1,0.3270101547241211,0.0
407,global,1,0.2733433246612549,0.0
408,global,2,0.27182817459106445,0.009120702743530273
409,global,1,0.27498555183410645,0.0
410,global,1,0.3954586982727051,0.0
411,global,1,0.2998936176300049,0.0
412,global,1,0.36496806144714355,0.0
413,global,1,0.3092052936553955,0.0
414,global,2,0.3637799024581909,0.008277297019958496
415,global,1,0.350724458694458,0.0
416,global,1,0.3253810405731201,0.0
417,global,1,0.3284332752227783,0.0
418,global,2,0.2720526456832886,0.00572049617767334
419,global,1,0.4277496337890625,0.0
420,global,2,0.5852254629135132,0.015312552452087402
421,global,1,0.2817831039428711,0.0
422,global,2,0.4195359945297241,0.032584309577941895
423,global,1,0.310793399810791,0.0
424,global,1,0.38362669944763184,0.0
425,global,2,0.45274817943573,0.0500565767288208
426,global,2,0.5114395618438721,0.02842879295349121
427,global,1,0.5348899364471436,0.0
428,global,2,0.5050324201583862,0.027794957160949707
429,global,1,0.4068913459777832,0.0
430,global,1,0.35807204246520996,0.0
431,global,2,0.4323258399963379,0.0923147201538086
432,global,1,0.3125121593475342,0.0
433,global,2,0.43566691875457764,0.14292848110198975
434,global,1,0.5881257057189941,0.0
435,global,1,0.31305551528930664,0.0
436,global,2,0.3792523145675659,0.048026442527770996
437,global,1,0.492786169052124,0.0
438,global,2,0.33447277545928955,0.035442233085632324
439,global,2,0.3885688781738281,0.08146858215332031
440,global,1,0.35781335830688477,0.0
441,global,1,0.41703009605407715,0.0
442,global,1,0.5186939239501953,0.0
443,global,1,0.2917449474334717,0.0
444,global,1,0.5049023628234863,0.0
445,global,1,0.38344264030456543,0.0
446,global,1,0.37183523178100586,0.0
447,global,1,0.272336483001709,0.0
448,global,1,0.5085906982421875,0.0
449,global,1,0.35339903831481934,0.0
450,global,1,0.5955228805541992,0.0
451,global,1,0.5968997478485107,0.0
452,global,2,0.43505334854125977,0.10668778419494629
453,global,1,0.31747937202453613,0.0
454,global,1,0.2824678421020508,0.0
455,global,1,0.3962831497192383,0.0
456,global,1,0.31284308433532715,0.0
457,global,1,0.4695777893066406,0.0
458,global,1,0.6082661151885986,0.0
459,global,1,0.5824289321899414,0.0
460,global,1,0.2936418056488037,0.0
461,global,1,0.4781637191772461,0.0
462,global,1,0.41573500633239746,0.0
463,global,1,0.4514434337615967,0.0
464,global,1,0.33135485649108887,0.0
465,global,1,0.3057749271392822,0.0
466,global,1,0.2806708812713623,0.0
467,global,1,0.33806443214416504,0.0
468,global,1,0.37544870376586914,0.0
469,global,1,0.3484179973602295,0.0
470,global,1,0.6024518013000488,0.0
471,global,1,0.5200879573822021,0.0
472,global,1,0.3211357593536377,0.0
473,global,1,0.31954240798950195,0.0
474,global,1,0.6362173557281494,0.0
475,global,1,0.6841869354248047,0.0
476,global,1,0.7093961238861084,0.0
477,global,1,0.6155445575714111,0.0
478,global,1,0.4443049430847168,0.0
479,global,1,0.3221864700317383,0.0
480,global,1,0.32092905044555664,0.0
481,global,1,0.4543116092681885,0.0
482,global,1,0.486774206161499,0.0
483,global,1,0.43118858337402344,0.0
484,global,1,0.30962061882019043,0.0
485,global,1,0.28638195991516113,0.0
486,global,2,0.3579190969467163,0.0483781099319458
487,global,1,0.33996152877807617,0.0
488,global,1,0.2841184139251709,0.0
489,global,1,0.5470635890960693,0.0
490,global,1,0.38727283477783203,0.0
491,global,2,0.31102192401885986,0.013309359550476074
492,global,1,0.41614317893981934,0.0
493,global,1,0.3035430908203125,0.0
494,global,2,0.30830252170562744,0.009726881980895996
495,global,1,0.27455973625183105,0.0
496,global,2,0.36886799335479736,0.03575766086578369
497,global,1,0.3137173652648926,0.0
498,global,1,0.37673306465148926,0.0
499,global,1,0.42522168159484863,0.0
500,global,1,0.32394933700561523,0.0
501,global,2,0.41624021530151367,0.1238396167755127
502,global,1,0.577908992767334,0.0
503,global,1,0.3323509693145752,0.0
504,global,1,0.3134732246398926,0.0
505,global,1,0.2903711795806885,0.0
506,global,1,0.32781004905700684,0.0
507,global,2,0.4433711767196655,0.05475127696990967
508,global,1,0.40456151962280273,0.0
509,global,1,0.33106422424316406,0.0
510,global,1,0.4510321617126465,0.0
511,global,1,0.3536252975463867,0.0
512,global,1,0.4928762912750244,0.0
513,global,1,0.6063189506530762,0.0
514,global,1,0.6275787353515625,0.0
515,global,1,0.5041229724884033,0.0
516,global,2,0.33822810649871826,0.047236084938049316
517,global,1,0.5248241424560547,0.0
518,global,1,0.44214582443237305,0.0
519,global,2,0.3372741937637329,0.027748465538024902
520,global,1,0.3019118309020996,0.0
521,global,1,0.39753293991088867,0.0
522,global,1,0.46082496643066406,0.0
523,global,1,0.41031908988952637,0.0
524,global,1,0.348034143447876,0.0
525,global,1,0.31806039810180664,0.0
526,global,1,0.3634364604949951,0.0
527,global,1,0.2770421504974365,0.0
528,global,1,0.29282164573669434,0.0
529,global,1,0.3705780506134033,0.0
530,global,1,0.4061160087585449,0.0
531,global,1,0.43240880966186523,0.0
532,global,1,0.3905763626098633,0.0
533,global,2,0.31692659854888916,0.022933363914489746
534,global,1,0.41115856170654297,0.0
535,global,1,0.5838344097137451,0.0
536,global,1,0.3844482898712158,0.0
537,global,1,0.4150247573852539,0.0
538,global,1,0.3918616771697998,0.0
539,global,2,0.4089761972427368,0.024913430213928223
540,global,1,0.36223268508911133,0.0
541,global,1,0.3571007251739502,0.0
542,global,1,0.3209357261657715,0.0
543,global,1,0.5190799236297607,0.0
544,global,1,0.3121929168701172,0.0
545,global,1,0.38600993156433105,0.0
546,global,1,0.4898350238800049,0.0
547,global,1,0.3556206226348877,0.0
548,global,1,0.5632820129394531,0.0
549,global,1,0.5699019432067871,0.0
550,global,1,0.5535404682159424,0.0
551,global,1,0.47344493865966797,0.0
552,global,1,0.33339548110961914,0.0
553,global,1,0.5599222183227539,0.0
554,global,1,0.3812999725341797,0.0
555,global,1,0.46190690994262695,0.0
556,global,1,0.47882652282714844,0.0
557,global,1,0.6117832660675049,0.0
558,global,1,0.536994218826294,0.0
559,global,1,0.3739614486694336,0.0
560,global,1,0.3919687271118164,0.0
561,global,1,0.40042996406555176,0.0
562,global,2,0.4094759225845337,0.06998860836029053
563,global,2,0.4567604064941406,0.14780068397521973
564,global,1,0.5649430751800537,0.0
565,global,1,0.5673224925994873,0.0
566,global,1,0.4843018054962158,0.0
567,global,1,0.30168819427490234,0.0
568,global,1,0.2769806385040283,0.0
569,global,1,0.27150511741638184,0.0
570,global,1,0.3365795612335205,0.0
571,global,1,0.31342339515686035,0.0
572,global,1,0.28749799728393555,0.0
573,global,1,0.2777712345123291,0.0
574,global,1,0.27401137351989746,0.0
575,global,2,0.3508584499359131,0.03340554237365723
576,global,1,0.3391709327697754,0.0
577,global,1,0.3631887435913086,0.0
578,global,2,0.5502593517303467,0.12281918525695801
579,global,2,0.6006616353988647,0.030865073204040527
580,global,1,0.46654319763183594,0.0
581,global,2,0.551753044128418,0.0648946762084961
582,global,1,0.48560619354248047,0.0
583,global,1,0.4622831344604492,0.0
584,global,1,0.31278562545776367,0.0
585,global,1,0.3008260726928711,0.0
586,global,1,0.35352110862731934,0.0
587,global,1,0.296842098236084,0.0
588,global,1,0.27988481521606445,0.0
589,global,1,0.3851752281188965,0.0
590,global,1,0.6274805068969727,0.0
591,global,1,0.5349118709564209,0.0
592,global,1,0.6812841892242432,0.0
593,global,1,0.28080105781555176,0.0
594,global,1,0.3121035099029541,0.0
595,global,1,0.311328649520874,0.0
596,global,1,0.34882569313049316,0.0
597,global,1,0.5135693550109863,0.0
598,global,1,0.29295849800109863,0.0
599,global,1,0.26843905448913574,0.0
600,global,1,0.5620944499969482,0.0
601,global,1,0.6217663288116455,0.0
602,global,2,0.44343745708465576,0.06335437297821045
603,global,1,0.4416346549987793,0.0
604,global,1,0.6258928775787354,0.0
605,global,1,0.35891079902648926,0.0
606,global,1,0.46056413650512695,0.0
607,global,1,0.27594876289367676,0.0
608,global,1,0.30859971046447754,0.0
609,global,1,0.36171460151672363,0.0
610,global,1,0.5285098552703857,0.0
611,global,1,0.641326904296875,0.0
612,global,1,0.6219472885131836,0.0
613,global,1,0.5469226837158203,0.0
614,global,1,0.31825685501098633,0.0
615,global,1,0.4209611415863037,0.0
616,global,2,0.36119747161865234,0.00174713134765625
617,global,1,0.3009305000305176,0.0
618,global,1,0.4216494560241699,0.0
619,global,1,0.2740628719329834,0.0
620,global,1,0.5027811527252197,0.0
621,global,1,0.663975715637207,0.0
622,global,1,0.33199548721313477,0.0
623,global,1,0.4251437187194824,0.0
624,global,1,0.36847758293151855,0.0
625,global,1,0.6666474342346191,0.0
626,global,1,0.61672043800354,0.0
627,global,1,0.3975522518157959,0.0
628,global,1,0.26578760147094727,0.0
629,global,1,0.2762317657470703,0.0
630,global,1,0.3649177551269531,0.0
631,global,1,0.5386395454406738,0.0
632,global,1,0.616131067276001,0.0
633,global,2,0.40786588191986084,0.06586134433746338
634,global,1,0.49287915229797363,0.0
635,global,1,0.6545984745025635,0.0
636,global,1,0.5994105339050293,0.0
637,global,1,0.3859987258911133,0.0
638,global,1,0.2816500663757324,0.0
639,global,1,0.32177162170410156,0.0
640,global,1,0.2949504852294922,0.0
641,global,1,0.27775120735168457,0.0
642,global,1,0.32147836685180664,0.0
643,global,1,0.3143177032470703,0.0
644,global,1,0.3159034252166748,0.0
645,global,1,0.3313267230987549,0.0
646,global,1,0.3566093444824219,0.0
647,global,1,0.5524728298187256,0.0
648,global,1,0.269275426864624,0.0
649,global,1,0.38679075241088867,0.0
650,global,1,0.2932920455932617,0.0
651,global,1,0.37389636039733887,0.0
652,global,1,0.4335975646972656,0.0
653,global,1,0.2814052104949951,0.0
654,global,1,0.4720299243927002,0.0
655,global,1,0.3438260555267334,0.0
656,global,1,0.4165632724761963,0.0
657,global,2,0.32622218132019043,0.017259836196899414
658,global,1,0.4543635845184326,0.0
659,global,2,0.4304851293563843,0.021555066108703613
660,global,1,0.2759430408477783,0.0
661,global,2,0.3521357774734497,0.035771727561950684
662,global,1,0.33910274505615234,0.0
663,global,1,0.3507363796234131,0.0
664,global,1,0.3824164867401123,0.0
665,global,1,0.31367993354797363,0.0
666,global,1,0.44810938835144043,0.0
667,global,1,0.3615531921386719,0.0
668,global,1,0.3550534248352051,0.0
669,global,1,0.33467960357666016,0.0
670,global,1,0.40074634552001953,0.0
671,global,1,0.3130009174346924,0.0
672,global,1,0.3910536766052246,0.0
673,global,1,0.4916865825653076,0.0
674,global,1,0.5652415752410889,0.0
675,global,1,0.273618221282959,0.0
676,global,1,0.32578158378601074,0.0
