flow,node,dec_count,dec_time_avg,dec_time_std
104,global,1,0.4690995216369629,0.0
105,global,1,0.4680347442626953,0.0
106,global,1,0.48767781257629395,0.0
107,global,1,0.46413373947143555,0.0
108,global,1,0.4712698459625244,0.0
109,global,1,0.3938586711883545,0.0
110,global,1,0.514235258102417,0.0
111,global,1,0.49694371223449707,0.0
112,global,1,0.4834609031677246,0.0
113,global,1,0.5072662830352783,0.0
114,global,1,0.5155396461486816,0.0
115,global,1,0.39819836616516113,0.0
116,global,1,0.505159854888916,0.0
117,global,1,0.4754929542541504,0.0
118,global,1,0.5926790237426758,0.0
119,global,1,0.6013298034667969,0.0
120,global,1,0.40601325035095215,0.0
121,global,1,0.49118590354919434,0.0
122,global,1,0.48570680618286133,0.0
123,global,1,0.22933435440063477,0.0
124,global,1,0.44418931007385254,0.0
125,global,1,0.4118061065673828,0.0
126,global,1,0.4749929904937744,0.0
127,global,1,0.4019324779510498,0.0
128,global,1,0.4290759563446045,0.0
129,global,1,0.4852452278137207,0.0
130,global,1,0.48127079010009766,0.0
131,global,1,0.48749423027038574,0.0
132,global,1,0.40742945671081543,0.0
133,global,1,0.679497480392456,0.0
134,global,1,0.5182473659515381,0.0
135,global,1,0.5161447525024414,0.0
136,global,1,0.6258485317230225,0.0
137,global,1,0.3992929458618164,0.0
138,global,1,0.5112950801849365,0.0
139,global,1,0.4775111675262451,0.0
140,global,1,0.508944034576416,0.0
141,global,1,0.5156528949737549,0.0
142,global,1,0.4055638313293457,0.0
143,global,1,0.4940042495727539,0.0
144,global,1,0.4980435371398926,0.0
145,global,1,0.3980371952056885,0.0
146,global,1,0.49221277236938477,0.0
147,global,1,0.5734496116638184,0.0
148,global,1,0.4852621555328369,0.0
149,global,1,0.7459261417388916,0.0
150,global,1,0.5101349353790283,0.0
151,global,1,0.501276969909668,0.0
152,global,1,0.43173789978027344,0.0
153,global,1,0.5515704154968262,0.0
154,global,1,0.40862488746643066,0.0
155,global,1,0.4216339588165283,0.0
156,global,1,0.5016880035400391,0.0
157,global,1,0.48619747161865234,0.0
158,global,1,0.5166337490081787,0.0
159,global,1,0.5933399200439453,0.0
160,global,1,0.5163476467132568,0.0
161,global,1,0.5396153926849365,0.0
162,global,1,0.4030630588531494,0.0
163,global,1,0.4090690612792969,0.0
164,global,1,0.6866240501403809,0.0
165,global,1,0.5426435470581055,0.0
166,global,1,0.5433149337768555,0.0
167,global,1,0.5960941314697266,0.0
168,global,1,0.5117380619049072,0.0
169,global,1,0.5403985977172852,0.0
170,global,1,0.5550146102905273,0.0
171,global,1,0.5141751766204834,0.0
172,global,1,0.761925458908081,0.0
173,global,1,0.5388648509979248,0.0
174,global,1,0.5774526596069336,0.0
175,global,1,0.407153844833374,0.0
176,global,1,0.5326352119445801,0.0
177,global,1,0.5064914226531982,0.0
178,global,1,0.5442242622375488,0.0
179,global,1,0.5195653438568115,0.0
180,global,1,0.5407061576843262,0.0
181,global,1,0.39833784103393555,0.0
182,global,1,0.5390267372131348,0.0
183,global,1,0.537712574005127,0.0
184,global,1,0.4957754611968994,0.0
185,global,1,0.512610912322998,0.0
186,global,1,0.41036248207092285,0.0
187,global,1,0.5210733413696289,0.0
188,global,1,0.46070384979248047,0.0
189,global,1,0.41193222999572754,0.0
190,global,1,0.44525790214538574,0.0
191,global,1,0.5303363800048828,0.0
192,global,1,0.5191669464111328,0.0
193,global,1,0.5032236576080322,0.0
194,global,1,0.3795952796936035,0.0
195,global,1,0.37633252143859863,0.0
196,global,1,0.3175525665283203,0.0
197,global,1,0.5219759941101074,0.0
198,global,1,0.5301241874694824,0.0
199,global,1,0.4086112976074219,0.0
200,global,1,0.5185325145721436,0.0
201,global,1,0.32539820671081543,0.0
202,global,1,0.40331172943115234,0.0
203,global,1,0.4339179992675781,0.0
204,global,1,0.5265958309173584,0.0
205,global,1,0.399890661239624,0.0
206,global,1,0.27333736419677734,0.0
207,global,1,0.1981191635131836,0.0
208,global,1,0.2563157081604004,0.0
209,global,1,0.335726261138916,0.0
210,global,1,0.4151754379272461,0.0
211,global,1,0.5779969692230225,0.0
212,global,1,0.5695922374725342,0.0
213,global,1,0.5212340354919434,0.0
214,global,1,0.427227258682251,0.0
215,global,1,0.5597600936889648,0.0
216,global,1,0.45477962493896484,0.0
217,global,1,0.5319793224334717,0.0
218,global,1,0.5440287590026855,0.0
219,global,1,0.5399935245513916,0.0
220,global,1,0.5261518955230713,0.0
221,global,1,0.5300519466400146,0.0
222,global,1,0.5550408363342285,0.0
223,global,1,0.40338635444641113,0.0
224,global,1,0.40306615829467773,0.0
225,global,1,0.5322837829589844,0.0
226,global,1,0.4204998016357422,0.0
227,global,1,0.6554911136627197,0.0
228,global,1,0.4735527038574219,0.0
229,global,1,0.5350065231323242,0.0
230,global,1,0.5659923553466797,0.0
231,global,1,0.6428823471069336,0.0
232,global,1,0.5415177345275879,0.0
233,global,1,0.5584390163421631,0.0
234,global,1,0.4434647560119629,0.0
235,global,1,0.6279127597808838,0.0
236,global,1,0.4084765911102295,0.0
237,global,1,0.41465258598327637,0.0
238,global,1,0.5400700569152832,0.0
239,global,1,0.5299820899963379,0.0
240,global,1,0.6030511856079102,0.0
241,global,1,0.5412259101867676,0.0
242,global,1,0.5388011932373047,0.0
243,global,1,0.5354986190795898,0.0
244,global,1,0.5277140140533447,0.0
245,global,1,0.41238903999328613,0.0
246,global,1,0.6118760108947754,0.0
247,global,1,0.5925545692443848,0.0
248,global,1,0.5474371910095215,0.0
249,global,1,0.41304826736450195,0.0
250,global,1,0.5381684303283691,0.0
251,global,1,0.5339384078979492,0.0
252,global,1,0.5301246643066406,0.0
253,global,1,0.443418025970459,0.0
254,global,1,0.5389266014099121,0.0
255,global,1,0.5452594757080078,0.0
256,global,1,0.39002132415771484,0.0
257,global,1,0.219832181930542,0.0
258,global,1,0.4190230369567871,0.0
259,global,1,0.6763360500335693,0.0
260,global,1,0.41633105278015137,0.0
261,global,1,0.5395750999450684,0.0
262,global,1,0.5348975658416748,0.0
263,global,1,0.5307836532592773,0.0
264,global,1,0.5241825580596924,0.0
265,global,1,0.44997477531433105,0.0
266,global,1,0.5400800704956055,0.0
267,global,1,0.5383613109588623,0.0
268,global,1,0.4118027687072754,0.0
269,global,1,0.5721065998077393,0.0
270,global,1,0.5411462783813477,0.0
271,global,1,0.5807638168334961,0.0
272,global,1,0.4145059585571289,0.0
273,global,1,0.5446996688842773,0.0
274,global,1,0.4156322479248047,0.0
275,global,1,0.5567443370819092,0.0
276,global,1,0.5602743625640869,0.0
277,global,1,0.4973876476287842,0.0
278,global,1,0.4105570316314697,0.0
279,global,1,0.418621301651001,0.0
280,global,1,0.555802583694458,0.0
281,global,1,0.44668126106262207,0.0
282,global,1,0.4154946804046631,0.0
283,global,1,0.5925476551055908,0.0
284,global,1,0.637988805770874,0.0
285,global,1,0.5571448802947998,0.0
286,global,1,0.416764497756958,0.0
287,global,1,0.7345771789550781,0.0
288,global,1,0.5422954559326172,0.0
289,global,1,0.6601293087005615,0.0
290,global,1,0.5497407913208008,0.0
291,global,1,0.5296480655670166,0.0
292,global,1,0.5454115867614746,0.0
293,global,1,0.5481362342834473,0.0
294,global,1,0.4134786128997803,0.0
295,global,1,0.6059238910675049,0.0
296,global,1,0.41132521629333496,0.0
297,global,1,0.5579533576965332,0.0
298,global,1,0.5487103462219238,0.0
299,global,1,0.5421547889709473,0.0
300,global,1,0.573657751083374,0.0
301,global,1,0.5415346622467041,0.0
302,global,1,0.5796012878417969,0.0
303,global,1,0.5480926036834717,0.0
304,global,1,0.5854315757751465,0.0
305,global,1,0.4410383701324463,0.0
306,global,1,0.42052364349365234,0.0
307,global,1,0.4157290458679199,0.0
308,global,1,0.4678182601928711,0.0
309,global,1,0.41046619415283203,0.0
310,global,1,0.4136507511138916,0.0
311,global,1,0.5420446395874023,0.0
312,global,1,0.5377531051635742,0.0
313,global,1,0.5647778511047363,0.0
314,global,1,0.6054878234863281,0.0
315,global,1,0.5781407356262207,0.0
316,global,1,0.43143606185913086,0.0
317,global,1,0.5663008689880371,0.0
318,global,1,0.5486114025115967,0.0
319,global,1,0.5364365577697754,0.0
320,global,1,0.43821120262145996,0.0
321,global,1,0.45540928840637207,0.0
322,global,1,0.44791340827941895,0.0
323,global,1,0.4199552536010742,0.0
324,global,1,0.5476186275482178,0.0
325,global,1,0.5861775875091553,0.0
326,global,1,0.5390918254852295,0.0
327,global,1,0.452150821685791,0.0
328,global,1,0.5477142333984375,0.0
329,global,1,0.4170081615447998,0.0
330,global,1,0.4208667278289795,0.0
331,global,1,0.732471227645874,0.0
332,global,1,0.42502331733703613,0.0
333,global,1,0.579575777053833,0.0
334,global,1,0.5714435577392578,0.0
335,global,1,0.45246124267578125,0.0
336,global,1,0.5532329082489014,0.0
337,global,1,0.4102790355682373,0.0
338,global,1,0.4126009941101074,0.0
339,global,1,0.6122822761535645,0.0
340,global,1,0.41681742668151855,0.0
341,global,1,0.5468196868896484,0.0
342,global,1,0.5557730197906494,0.0
343,global,1,0.5603070259094238,0.0
344,global,1,0.5535392761230469,0.0
345,global,1,0.45189881324768066,0.0
346,global,1,0.42227721214294434,0.0
347,global,1,0.4154794216156006,0.0
348,global,1,0.42740392684936523,0.0
349,global,1,0.21219325065612793,0.0
350,global,1,0.48782944679260254,0.0
351,global,1,0.6238188743591309,0.0
352,global,1,0.501434326171875,0.0
353,global,1,0.3256213665008545,0.0
354,global,1,0.5339913368225098,0.0
355,global,1,0.3858067989349365,0.0
356,global,1,0.4130415916442871,0.0
357,global,1,0.30622339248657227,0.0
358,global,1,0.41097426414489746,0.0
359,global,1,0.5515177249908447,0.0
360,global,1,0.3464205265045166,0.0
361,global,1,0.4339005947113037,0.0
362,global,1,0.30089402198791504,0.0
363,global,1,0.40436434745788574,0.0
364,global,1,0.5891172885894775,0.0
365,global,1,0.2836425304412842,0.0
366,global,1,0.43349599838256836,0.0
367,global,1,0.38640451431274414,0.0
368,global,1,0.42928171157836914,0.0
369,global,1,0.39355945587158203,0.0
370,global,1,0.4868295192718506,0.0
371,global,1,0.36673545837402344,0.0
372,global,1,0.48621439933776855,0.0
373,global,1,0.46807122230529785,0.0
374,global,1,0.21463584899902344,0.0
375,global,1,0.472780704498291,0.0
376,global,1,0.4225952625274658,0.0
377,global,1,0.4467911720275879,0.0
378,global,1,0.5604274272918701,0.0
379,global,1,0.5448424816131592,0.0
380,global,1,0.5700283050537109,0.0
381,global,1,0.5571460723876953,0.0
382,global,1,0.42381811141967773,0.0
383,global,1,0.5981953144073486,0.0
384,global,1,0.5552866458892822,0.0
385,global,1,0.5463786125183105,0.0
386,global,1,0.4241509437561035,0.0
387,global,1,0.5592992305755615,0.0
388,global,1,0.694688081741333,0.0
389,global,1,0.5780131816864014,0.0
390,global,1,0.5470819473266602,0.0
391,global,1,0.558767557144165,0.0
392,global,1,0.5516290664672852,0.0
393,global,1,0.4167358875274658,0.0
394,global,1,0.5552482604980469,0.0
395,global,1,0.4530351161956787,0.0
396,global,1,0.42265915870666504,0.0
397,global,1,0.5637166500091553,0.0
398,global,1,0.41938233375549316,0.0
399,global,1,0.545112133026123,0.0
400,global,1,0.5553755760192871,0.0
401,global,1,0.5697519779205322,0.0
402,global,1,0.6167848110198975,0.0
403,global,1,0.5367038249969482,0.0
404,global,1,0.5517630577087402,0.0
405,global,1,0.5659191608428955,0.0
406,global,1,0.5556104183197021,0.0
407,global,1,0.5207099914550781,0.0
408,global,1,0.58868408203125,0.0
409,global,1,0.4314002990722656,0.0
410,global,1,0.41526126861572266,0.0
411,global,1,0.5453798770904541,0.0
412,global,1,0.42644405364990234,0.0
413,global,1,0.5511922836303711,0.0
414,global,1,0.5770401954650879,0.0
415,global,1,0.5734281539916992,0.0
416,global,1,0.554243803024292,0.0
417,global,1,0.5544435977935791,0.0
418,global,1,0.5463080406188965,0.0
419,global,1,0.5551352500915527,0.0
420,global,1,0.5604488849639893,0.0
421,global,1,0.5861523151397705,0.0
422,global,1,0.5500905513763428,0.0
423,global,1,0.5895063877105713,0.0
424,global,1,0.5456554889678955,0.0
425,global,1,0.5535600185394287,0.0
426,global,1,0.5682845115661621,0.0
427,global,1,0.6141810417175293,0.0
428,global,1,0.5480940341949463,0.0
429,global,1,0.41913771629333496,0.0
430,global,1,0.4275174140930176,0.0
431,global,1,0.42494845390319824,0.0
432,global,1,0.5606608390808105,0.0
433,global,1,0.6349189281463623,0.0
434,global,1,0.555999755859375,0.0
435,global,1,0.5676438808441162,0.0
436,global,1,0.5603334903717041,0.0
437,global,1,0.5558240413665771,0.0
438,global,1,0.4252157211303711,0.0
439,global,1,0.46691346168518066,0.0
440,global,1,0.5509207248687744,0.0
441,global,1,0.4158313274383545,0.0
442,global,1,0.5914087295532227,0.0
443,global,1,0.552802324295044,0.0
444,global,1,0.4192948341369629,0.0
445,global,1,0.6118009090423584,0.0
446,global,1,0.6261725425720215,0.0
447,global,1,0.5580639839172363,0.0
448,global,1,0.4202713966369629,0.0
449,global,1,0.5718090534210205,0.0
450,global,1,0.45791029930114746,0.0
451,global,1,0.5606966018676758,0.0
452,global,1,0.4716925621032715,0.0
453,global,1,0.43802905082702637,0.0
454,global,1,0.5584840774536133,0.0
455,global,1,0.426053524017334,0.0
456,global,1,0.5570650100708008,0.0
457,global,1,0.4213848114013672,0.0
458,global,1,0.6130161285400391,0.0
459,global,1,0.5469691753387451,0.0
460,global,1,0.41701650619506836,0.0
461,global,1,0.5665674209594727,0.0
462,global,1,0.4416637420654297,0.0
463,global,1,0.44202184677124023,0.0
464,global,1,0.45259690284729004,0.0
465,global,1,0.4448070526123047,0.0
466,global,1,0.5814948081970215,0.0
467,global,1,0.4237399101257324,0.0
468,global,1,0.5578608512878418,0.0
469,global,1,0.5594203472137451,0.0
470,global,1,0.637031078338623,0.0
471,global,1,0.4275991916656494,0.0
472,global,1,0.41652917861938477,0.0
473,global,1,0.5814471244812012,0.0
474,global,1,0.554889440536499,0.0
475,global,1,0.558673620223999,0.0
476,global,1,0.6093978881835938,0.0
477,global,1,0.4579627513885498,0.0
478,global,1,0.41686201095581055,0.0
479,global,1,0.5687456130981445,0.0
480,global,1,0.5747034549713135,0.0
481,global,1,0.5580329895019531,0.0
482,global,1,0.6339802742004395,0.0
483,global,1,0.5861742496490479,0.0
484,global,1,0.6985347270965576,0.0
485,global,1,0.433074951171875,0.0
486,global,1,0.5596625804901123,0.0
487,global,1,0.5535802841186523,0.0
488,global,1,0.41644740104675293,0.0
489,global,1,0.46979594230651855,0.0
490,global,1,0.5617802143096924,0.0
491,global,1,0.5284721851348877,0.0
492,global,1,0.6224381923675537,0.0
493,global,1,0.6134636402130127,0.0
494,global,1,0.31532764434814453,0.0
495,global,1,0.2981691360473633,0.0
496,global,1,0.2947707176208496,0.0
497,global,1,0.3058969974517822,0.0
498,global,1,0.21124577522277832,0.0
499,global,1,0.2736542224884033,0.0
500,global,1,0.20952129364013672,0.0
501,global,1,0.29593920707702637,0.0
502,global,1,0.27281808853149414,0.0
503,global,1,0.27409863471984863,0.0
504,global,1,0.28505659103393555,0.0
505,global,1,0.2744181156158447,0.0
506,global,1,0.21387529373168945,0.0
507,global,1,0.43049049377441406,0.0
508,global,1,0.42656445503234863,0.0
509,global,1,0.5524899959564209,0.0
510,global,1,0.5590100288391113,0.0
511,global,1,0.563910961151123,0.0
512,global,1,0.553450345993042,0.0
513,global,1,0.430544376373291,0.0
514,global,1,0.6743893623352051,0.0
515,global,1,0.553138017654419,0.0
516,global,1,0.5545251369476318,0.0
517,global,1,0.36301112174987793,0.0
518,global,1,0.5243229866027832,0.0
519,global,1,0.5869643688201904,0.0
520,global,1,0.5938301086425781,0.0
521,global,1,0.5621545314788818,0.0
522,global,1,0.5708980560302734,0.0
523,global,1,0.5594673156738281,0.0
524,global,1,0.5674736499786377,0.0
525,global,1,0.4353373050689697,0.0
526,global,1,0.6047649383544922,0.0
527,global,1,0.6320035457611084,0.0
528,global,1,0.5872488021850586,0.0
529,global,1,0.5735740661621094,0.0
530,global,1,0.5513064861297607,0.0
531,global,1,0.5774259567260742,0.0
532,global,1,0.6289327144622803,0.0
533,global,1,0.4160456657409668,0.0
534,global,1,0.5597944259643555,0.0
535,global,1,0.5874643325805664,0.0
536,global,1,0.5623588562011719,0.0
537,global,1,0.5644092559814453,0.0
538,global,1,0.562610387802124,0.0
539,global,1,0.6010968685150146,0.0
540,global,1,0.5776064395904541,0.0
541,global,1,0.46382927894592285,0.0
542,global,1,0.2838559150695801,0.0
543,global,1,0.504399299621582,0.0
544,global,1,0.5836832523345947,0.0
545,global,1,0.46277379989624023,0.0
546,global,1,0.5595693588256836,0.0
547,global,1,0.5541558265686035,0.0
548,global,1,0.5624909400939941,0.0
549,global,1,0.5691432952880859,0.0
550,global,1,0.5614943504333496,0.0
551,global,1,0.46648454666137695,0.0
552,global,1,0.4217715263366699,0.0
553,global,1,0.57039475440979,0.0
554,global,1,0.5341711044311523,0.0
555,global,1,0.5820212364196777,0.0
556,global,1,0.4386458396911621,0.0
557,global,1,0.5977070331573486,0.0
558,global,1,0.5572783946990967,0.0
559,global,1,0.5584063529968262,0.0
560,global,1,0.6000921726226807,0.0
561,global,1,0.5588808059692383,0.0
562,global,1,0.4219534397125244,0.0
563,global,1,0.5643513202667236,0.0
564,global,1,0.45858168601989746,0.0
565,global,1,0.5550937652587891,0.0
566,global,1,0.4236135482788086,0.0
567,global,1,0.7961006164550781,0.0
568,global,1,0.4286172389984131,0.0
569,global,1,0.4495556354522705,0.0
570,global,1,0.5906569957733154,0.0
571,global,1,0.4407780170440674,0.0
572,global,1,0.629629373550415,0.0
573,global,1,0.43737125396728516,0.0
574,global,1,0.5484344959259033,0.0
575,global,1,0.5793972015380859,0.0
576,global,1,0.6009936332702637,0.0
577,global,1,0.5663037300109863,0.0
578,global,1,0.5724408626556396,0.0
579,global,1,0.5779860019683838,0.0
580,global,1,0.41865992546081543,0.0
581,global,1,0.42858314514160156,0.0
582,global,1,0.43567943572998047,0.0
583,global,1,0.5937912464141846,0.0
584,global,1,0.5951848030090332,0.0
585,global,1,0.5940182209014893,0.0
586,global,1,0.5602242946624756,0.0
587,global,1,0.5693707466125488,0.0
588,global,1,0.4083578586578369,0.0
589,global,1,0.414902925491333,0.0
590,global,1,0.49274706840515137,0.0
591,global,1,0.4294710159301758,0.0
592,global,1,0.4544954299926758,0.0
593,global,1,0.5697042942047119,0.0
594,global,1,0.5864315032958984,0.0
595,global,1,0.5981948375701904,0.0
596,global,1,0.42696261405944824,0.0
597,global,1,0.5724217891693115,0.0
598,global,1,0.7586798667907715,0.0
599,global,1,0.552574872970581,0.0
600,global,1,0.5722153186798096,0.0
601,global,1,0.49486827850341797,0.0
602,global,1,0.5618104934692383,0.0
603,global,1,0.4352908134460449,0.0
604,global,1,0.5826146602630615,0.0
605,global,1,0.5771353244781494,0.0
606,global,1,0.4357447624206543,0.0
607,global,1,0.5720579624176025,0.0
608,global,1,0.5920066833496094,0.0
609,global,1,0.5667338371276855,0.0
610,global,1,0.5752694606781006,0.0
611,global,1,0.42853379249572754,0.0
612,global,1,0.6651947498321533,0.0
613,global,1,0.5542581081390381,0.0
614,global,1,0.5971589088439941,0.0
615,global,1,0.5594682693481445,0.0
616,global,1,0.5756182670593262,0.0
617,global,1,0.42027997970581055,0.0
618,global,1,0.47878289222717285,0.0
619,global,1,0.42873549461364746,0.0
620,global,1,0.5945208072662354,0.0
621,global,1,0.5599329471588135,0.0
622,global,1,0.5896961688995361,0.0
623,global,1,0.6306343078613281,0.0
624,global,1,0.442150354385376,0.0
625,global,1,0.5818710327148438,0.0
626,global,1,0.6010463237762451,0.0
627,global,1,0.43162965774536133,0.0
628,global,1,0.6836569309234619,0.0
629,global,1,0.4319932460784912,0.0
630,global,1,0.6320405006408691,0.0
631,global,1,0.5650646686553955,0.0
632,global,1,0.5585660934448242,0.0
633,global,1,0.5935699939727783,0.0
634,global,1,0.43358874320983887,0.0
635,global,1,0.5751364231109619,0.0
636,global,1,0.42352938652038574,0.0
637,global,1,0.579439640045166,0.0
638,global,1,0.434978723526001,0.0
639,global,1,0.5983715057373047,0.0
640,global,1,0.5805685520172119,0.0
641,global,1,0.5723297595977783,0.0
642,global,1,0.5567970275878906,0.0
643,global,1,0.39630126953125,0.0
644,global,1,0.27497076988220215,0.0
645,global,1,0.35444116592407227,0.0
646,global,1,0.4252035617828369,0.0
647,global,1,0.42853879928588867,0.0
648,global,1,0.5680246353149414,0.0
649,global,1,0.6601302623748779,0.0
650,global,1,0.5629262924194336,0.0
651,global,1,0.5981721878051758,0.0
652,global,1,0.5748991966247559,0.0
653,global,1,0.565570592880249,0.0
654,global,1,0.589303731918335,0.0
655,global,1,0.5725514888763428,0.0
656,global,1,0.5550367832183838,0.0
657,global,1,0.5730042457580566,0.0
658,global,1,0.7219698429107666,0.0
659,global,1,0.5596363544464111,0.0
660,global,1,0.6442503929138184,0.0
661,global,1,0.58829665184021,0.0
662,global,1,0.6035144329071045,0.0
663,global,1,0.42716503143310547,0.0
664,global,1,0.5070137977600098,0.0
665,global,1,0.4206726551055908,0.0
666,global,1,0.44301891326904297,0.0
667,global,1,0.5623342990875244,0.0
668,global,1,0.5678801536560059,0.0
669,global,1,0.6545751094818115,0.0
670,global,1,0.6157824993133545,0.0
671,global,1,0.5609700679779053,0.0
672,global,1,0.46042871475219727,0.0
673,global,1,0.6300399303436279,0.0
674,global,1,0.5522923469543457,0.0
675,global,1,0.5815441608428955,0.0
676,global,1,0.45867919921875,0.0
677,global,1,0.5787804126739502,0.0
678,global,1,0.649059534072876,0.0
679,global,1,0.6070003509521484,0.0
680,global,1,0.42849016189575195,0.0
681,global,1,0.5797207355499268,0.0
682,global,1,0.46813130378723145,0.0
683,global,1,0.41938114166259766,0.0
684,global,1,0.705014705657959,0.0
685,global,1,0.572352409362793,0.0
686,global,1,0.5610709190368652,0.0
687,global,1,0.6815347671508789,0.0
688,global,1,0.6871592998504639,0.0
689,global,1,0.5702817440032959,0.0
690,global,1,0.5894534587860107,0.0
691,global,1,0.5720434188842773,0.0
692,global,1,0.4417095184326172,0.0
693,global,1,0.6042389869689941,0.0
694,global,1,0.5966651439666748,0.0
695,global,1,0.4338247776031494,0.0
696,global,1,0.5643608570098877,0.0
697,global,1,0.5672910213470459,0.0
698,global,1,0.557542085647583,0.0
699,global,1,0.7140545845031738,0.0
700,global,1,0.4614293575286865,0.0
701,global,1,0.4352278709411621,0.0
702,global,1,0.463939905166626,0.0
703,global,1,0.4309375286102295,0.0
704,global,1,0.562152624130249,0.0
705,global,1,0.5662510395050049,0.0
706,global,1,0.6781847476959229,0.0
707,global,1,0.42690277099609375,0.0
708,global,1,0.5669827461242676,0.0
709,global,1,0.5235776901245117,0.0
710,global,1,0.43267154693603516,0.0
711,global,1,0.43757128715515137,0.0
712,global,1,0.4589974880218506,0.0
713,global,1,0.4611971378326416,0.0
714,global,1,0.5687150955200195,0.0
715,global,1,0.43351030349731445,0.0
716,global,1,0.5664474964141846,0.0
717,global,1,0.42701244354248047,0.0
718,global,1,0.5694758892059326,0.0
719,global,1,0.6217503547668457,0.0
720,global,1,0.5603377819061279,0.0
721,global,1,0.42993783950805664,0.0
722,global,1,0.5571775436401367,0.0
723,global,1,0.5648853778839111,0.0
724,global,1,0.4261901378631592,0.0
725,global,1,0.6049857139587402,0.0
726,global,1,0.4451017379760742,0.0
727,global,1,0.5590124130249023,0.0
728,global,1,0.42167115211486816,0.0
729,global,1,0.560258150100708,0.0
730,global,1,0.422680139541626,0.0
731,global,1,0.5588104724884033,0.0
732,global,1,0.46570801734924316,0.0
733,global,1,0.42358922958374023,0.0
734,global,1,0.5781056880950928,0.0
735,global,1,0.553941011428833,0.0
736,global,1,0.44357848167419434,0.0
737,global,1,0.6139752864837646,0.0
738,global,1,0.5028924942016602,0.0
