flow,node,dec_count,dec_time_avg,dec_time_std
204,global,1,0.6252119541168213,0.0
205,global,1,0.5172946453094482,0.0
206,global,1,0.597679615020752,0.0
207,global,1,0.6032364368438721,0.0
208,global,1,0.6550436019897461,0.0
209,global,1,0.4620554447174072,0.0
210,global,1,0.6224956512451172,0.0
211,global,1,0.44543004035949707,0.0
212,global,1,0.5907983779907227,0.0
213,global,1,0.46402812004089355,0.0
214,global,1,0.7785069942474365,0.0
215,global,1,0.41550302505493164,0.0
216,global,1,0.5267338752746582,0.0
217,global,1,0.3769834041595459,0.0
218,global,1,0.21918320655822754,0.0
219,global,1,0.5835087299346924,0.0
220,global,1,0.612011194229126,0.0
221,global,1,0.48886656761169434,0.0
222,global,1,0.7800054550170898,0.0
223,global,1,0.609492301940918,0.0
224,global,1,0.5939838886260986,0.0
225,global,1,0.6104714870452881,0.0
226,global,1,0.6052505970001221,0.0
227,global,1,0.46196579933166504,0.0
228,global,1,0.6544685363769531,0.0
229,global,1,0.6794390678405762,0.0
230,global,1,0.6112604141235352,0.0
231,global,1,0.6162848472595215,0.0
232,global,1,0.597010612487793,0.0
233,global,1,0.46100640296936035,0.0
234,global,1,0.45645880699157715,0.0
235,global,1,0.6496641635894775,0.0
236,global,1,0.6100625991821289,0.0
237,global,1,0.6191456317901611,0.0
238,global,1,0.6182212829589844,0.0
239,global,1,0.8982298374176025,0.0
240,global,1,0.4659459590911865,0.0
241,global,1,0.48781299591064453,0.0
242,global,1,0.7397716045379639,0.0
243,global,1,0.6153805255889893,0.0
244,global,1,0.5062758922576904,0.0
245,global,1,0.4013988971710205,0.0
246,global,1,0.46518516540527344,0.0
247,global,1,0.6546790599822998,0.0
248,global,1,0.686626672744751,0.0
249,global,1,0.6128079891204834,0.0
250,global,1,0.623326301574707,0.0
251,global,1,0.6557204723358154,0.0
252,global,1,0.679128885269165,0.0
253,global,1,0.7899758815765381,0.0
254,global,1,0.6041975021362305,0.0
255,global,1,0.6316237449645996,0.0
256,global,1,0.46178460121154785,0.0
257,global,1,0.6202702522277832,0.0
258,global,1,0.6569852828979492,0.0
259,global,1,0.6808984279632568,0.0
260,global,1,0.632448673248291,0.0
261,global,1,0.6608259677886963,0.0
262,global,1,0.6309840679168701,0.0
263,global,1,0.467360258102417,0.0
264,global,1,0.6766858100891113,0.0
265,global,1,0.6291892528533936,0.0
266,global,1,0.6474831104278564,0.0
267,global,1,0.6128103733062744,0.0
268,global,1,0.45551085472106934,0.0
269,global,1,0.4552464485168457,0.0
270,global,1,0.6164042949676514,0.0
271,global,1,0.6318926811218262,0.0
272,global,1,0.6768920421600342,0.0
273,global,1,0.4764847755432129,0.0
274,global,1,0.6439621448516846,0.0
275,global,1,0.66178297996521,0.0
276,global,1,0.6187705993652344,0.0
277,global,1,0.7410681247711182,0.0
278,global,1,0.650019645690918,0.0
279,global,1,0.45872950553894043,0.0
280,global,1,0.46791958808898926,0.0
281,global,1,0.8305563926696777,0.0
282,global,1,0.6138432025909424,0.0
283,global,1,0.4942471981048584,0.0
284,global,1,0.6767394542694092,0.0
285,global,1,0.6700665950775146,0.0
286,global,1,0.6268775463104248,0.0
287,global,1,0.6266684532165527,0.0
288,global,1,0.6159219741821289,0.0
289,global,1,0.4750804901123047,0.0
290,global,1,0.5064284801483154,0.0
291,global,1,0.47536706924438477,0.0
292,global,1,0.630936861038208,0.0
293,global,1,0.6139302253723145,0.0
294,global,1,0.6277620792388916,0.0
295,global,1,0.46299171447753906,0.0
296,global,1,0.47642946243286133,0.0
297,global,1,0.6858267784118652,0.0
298,global,1,0.6233735084533691,0.0
299,global,1,0.6202874183654785,0.0
300,global,1,0.8178269863128662,0.0
301,global,1,0.4736592769622803,0.0
302,global,1,0.48160767555236816,0.0
303,global,1,0.5199246406555176,0.0
304,global,1,0.6421003341674805,0.0
305,global,1,0.6226022243499756,0.0
306,global,1,0.6277785301208496,0.0
307,global,1,0.6496973037719727,0.0
308,global,1,0.6242375373840332,0.0
309,global,1,0.5050761699676514,0.0
310,global,1,0.680910587310791,0.0
311,global,1,0.6138434410095215,0.0
312,global,1,0.6351525783538818,0.0
313,global,1,0.637981653213501,0.0
314,global,1,0.6495018005371094,0.0
315,global,1,0.7337894439697266,0.0
316,global,1,0.48013854026794434,0.0
317,global,1,0.6368422508239746,0.0
318,global,1,0.4908621311187744,0.0
319,global,1,0.6136572360992432,0.0
320,global,1,0.6809616088867188,0.0
321,global,1,0.6347329616546631,0.0
322,global,1,0.5389876365661621,0.0
323,global,1,0.7659215927124023,0.0
324,global,1,0.46378660202026367,0.0
325,global,1,0.4803943634033203,0.0
326,global,1,0.48474931716918945,0.0
327,global,1,0.7214329242706299,0.0
328,global,1,0.7980225086212158,0.0
329,global,1,0.6402482986450195,0.0
330,global,1,0.48618221282958984,0.0
331,global,1,0.6332204341888428,0.0
332,global,1,0.6498348712921143,0.0
333,global,1,0.6400947570800781,0.0
334,global,1,0.7977437973022461,0.0
335,global,1,0.6521437168121338,0.0
336,global,1,0.633385419845581,0.0
337,global,1,0.4633212089538574,0.0
338,global,1,0.4921607971191406,0.0
339,global,1,0.5325953960418701,0.0
340,global,1,0.7018063068389893,0.0
341,global,1,0.7634158134460449,0.0
342,global,1,0.47635364532470703,0.0
343,global,1,0.47882080078125,0.0
344,global,1,0.68701171875,0.0
345,global,1,0.6503071784973145,0.0
346,global,1,0.5190579891204834,0.0
347,global,1,0.6460001468658447,0.0
348,global,1,0.640578031539917,0.0
349,global,1,0.6474936008453369,0.0
350,global,1,0.6487441062927246,0.0
351,global,1,0.8393087387084961,0.0
352,global,1,0.6886606216430664,0.0
353,global,1,0.6522300243377686,0.0
354,global,1,0.7456152439117432,0.0
355,global,1,0.6599435806274414,0.0
356,global,1,0.688457727432251,0.0
357,global,1,0.47912025451660156,0.0
358,global,1,0.6720471382141113,0.0
359,global,1,0.720576286315918,0.0
360,global,1,0.6534099578857422,0.0
361,global,1,0.8265621662139893,0.0
362,global,1,0.5241720676422119,0.0
363,global,1,0.6477856636047363,0.0
364,global,1,0.4624166488647461,0.0
365,global,1,0.5212280750274658,0.0
366,global,1,0.6387596130371094,0.0
367,global,1,0.6443977355957031,0.0
368,global,1,0.6464195251464844,0.0
369,global,1,0.4735546112060547,0.0
370,global,1,0.48322153091430664,0.0
371,global,1,0.7970929145812988,0.0
372,global,1,0.6652278900146484,0.0
373,global,1,0.5011429786682129,0.0
374,global,1,0.6707687377929688,0.0
375,global,1,0.6458189487457275,0.0
376,global,1,0.6522672176361084,0.0
377,global,1,0.6880989074707031,0.0
378,global,1,0.652529239654541,0.0
379,global,1,0.6628646850585938,0.0
380,global,1,0.48033881187438965,0.0
381,global,1,0.497344970703125,0.0
382,global,1,0.6745436191558838,0.0
383,global,1,0.7014515399932861,0.0
384,global,1,0.4784116744995117,0.0
385,global,1,0.7464392185211182,0.0
386,global,1,0.666083812713623,0.0
387,global,1,0.2743687629699707,0.0
388,global,1,0.7857491970062256,0.0
389,global,1,0.7388100624084473,0.0
390,global,1,0.6425750255584717,0.0
391,global,1,0.5043904781341553,0.0
392,global,1,0.5608148574829102,0.0
393,global,1,0.6738631725311279,0.0
394,global,1,0.6617312431335449,0.0
395,global,1,0.5160269737243652,0.0
396,global,1,0.7033603191375732,0.0
397,global,1,0.8581817150115967,0.0
398,global,1,0.49278783798217773,0.0
399,global,1,0.6637225151062012,0.0
400,global,1,0.6595950126647949,0.0
401,global,1,0.5266537666320801,0.0
402,global,1,0.6773970127105713,0.0
403,global,1,0.683117151260376,0.0
404,global,1,0.5081219673156738,0.0
405,global,1,0.6003251075744629,0.0
406,global,1,0.6262485980987549,0.0
407,global,1,0.6859011650085449,0.0
408,global,1,0.6620297431945801,0.0
409,global,1,0.7140522003173828,0.0
410,global,1,0.43351292610168457,0.0
411,global,1,0.46560192108154297,0.0
412,global,1,0.46796154975891113,0.0
413,global,1,0.6898233890533447,0.0
414,global,1,0.6204464435577393,0.0
415,global,1,0.47325825691223145,0.0
416,global,1,0.676581621170044,0.0
417,global,1,0.6548936367034912,0.0
418,global,1,0.47316932678222656,0.0
419,global,1,0.6942522525787354,0.0
420,global,1,0.5775294303894043,0.0
421,global,1,0.3377549648284912,0.0
422,global,1,0.3514528274536133,0.0
423,global,1,0.43355822563171387,0.0
424,global,1,0.7144248485565186,0.0
425,global,1,0.47911763191223145,0.0
426,global,1,0.6874969005584717,0.0
427,global,1,0.6973714828491211,0.0
428,global,1,0.4797701835632324,0.0
429,global,1,0.7078554630279541,0.0
430,global,1,0.34089183807373047,0.0
431,global,1,0.3509042263031006,0.0
432,global,1,0.6550371646881104,0.0
433,global,1,0.6687488555908203,0.0
434,global,1,0.23719215393066406,0.0
435,global,1,0.47327589988708496,0.0
436,global,1,0.4926731586456299,0.0
437,global,1,0.726038932800293,0.0
438,global,1,0.49881935119628906,0.0
439,global,1,0.5080876350402832,0.0
440,global,1,0.6846630573272705,0.0
441,global,1,0.5022807121276855,0.0
442,global,1,0.6537542343139648,0.0
443,global,1,0.36981964111328125,0.0
444,global,1,0.6601781845092773,0.0
445,global,1,0.7063827514648438,0.0
446,global,1,0.48764562606811523,0.0
447,global,1,0.6611740589141846,0.0
448,global,1,0.6858110427856445,0.0
449,global,1,0.5386381149291992,0.0
450,global,1,0.7523698806762695,0.0
451,global,1,0.30670976638793945,0.0
452,global,1,0.33330488204956055,0.0
453,global,1,0.6686744689941406,0.0
454,global,1,0.6539866924285889,0.0
455,global,1,0.6892721652984619,0.0
456,global,1,0.5084357261657715,0.0
457,global,1,0.6917450428009033,0.0
458,global,1,0.6634304523468018,0.0
459,global,1,0.6808476448059082,0.0
460,global,1,0.5635244846343994,0.0
461,global,1,0.4856743812561035,0.0
462,global,1,0.698265790939331,0.0
463,global,1,0.4759829044342041,0.0
464,global,1,0.6676473617553711,0.0
465,global,1,0.6557371616363525,0.0
466,global,1,0.681800365447998,0.0
467,global,1,0.6983437538146973,0.0
468,global,1,0.5358097553253174,0.0
469,global,1,0.6894869804382324,0.0
470,global,1,0.48326778411865234,0.0
471,global,1,0.48391032218933105,0.0
472,global,1,0.4973125457763672,0.0
473,global,1,0.49408745765686035,0.0
474,global,1,0.7088305950164795,0.0
475,global,1,0.688981294631958,0.0
476,global,1,0.4907546043395996,0.0
477,global,1,0.6763107776641846,0.0
478,global,1,0.4798717498779297,0.0
479,global,1,0.48198413848876953,0.0
480,global,1,0.6778309345245361,0.0
481,global,1,0.5222880840301514,0.0
482,global,1,0.6605937480926514,0.0
483,global,1,0.49700403213500977,0.0
484,global,1,0.7117249965667725,0.0
485,global,1,0.4753859043121338,0.0
486,global,1,0.703263521194458,0.0
487,global,1,0.7360348701477051,0.0
488,global,1,0.6732265949249268,0.0
489,global,1,0.6668620109558105,0.0
490,global,1,0.5239336490631104,0.0
491,global,1,0.6648221015930176,0.0
492,global,1,0.4982171058654785,0.0
493,global,1,0.7557454109191895,0.0
494,global,1,0.49941062927246094,0.0
495,global,1,0.6746866703033447,0.0
496,global,1,0.48880839347839355,0.0
497,global,1,0.4848949909210205,0.0
498,global,1,0.4818840026855469,0.0
499,global,1,0.6996619701385498,0.0
500,global,1,0.48717188835144043,0.0
501,global,1,0.4959580898284912,0.0
502,global,1,0.6823835372924805,0.0
503,global,1,0.9471218585968018,0.0
504,global,1,0.6829640865325928,0.0
505,global,1,0.7011237144470215,0.0
506,global,1,0.6667888164520264,0.0
507,global,1,0.4781932830810547,0.0
508,global,1,0.4823746681213379,0.0
509,global,1,0.6701905727386475,0.0
510,global,1,0.48715877532958984,0.0
511,global,1,0.6821019649505615,0.0
512,global,1,0.7439877986907959,0.0
513,global,1,0.4955875873565674,0.0
514,global,1,0.6637856960296631,0.0
515,global,1,0.4912912845611572,0.0
516,global,1,0.6649649143218994,0.0
517,global,1,0.6779115200042725,0.0
518,global,1,0.7983970642089844,0.0
519,global,1,0.8685393333435059,0.0
520,global,1,0.4715585708618164,0.0
521,global,1,0.664099931716919,0.0
522,global,1,0.6870410442352295,0.0
523,global,1,0.4966137409210205,0.0
524,global,1,0.5317819118499756,0.0
525,global,1,0.5292384624481201,0.0
526,global,1,0.708275318145752,0.0
527,global,1,0.4893767833709717,0.0
528,global,1,0.4761059284210205,0.0
529,global,1,0.684772253036499,0.0
530,global,1,0.7079322338104248,0.0
531,global,1,0.4838833808898926,0.0
532,global,1,0.6751840114593506,0.0
533,global,1,0.6759707927703857,0.0
534,global,1,0.48708653450012207,0.0
535,global,1,0.4855339527130127,0.0
536,global,1,0.737311840057373,0.0
537,global,1,0.7103877067565918,0.0
538,global,1,0.4982020854949951,0.0
539,global,1,0.7770557403564453,0.0
540,global,1,0.4788196086883545,0.0
541,global,1,0.48886609077453613,0.0
542,global,1,0.7514925003051758,0.0
543,global,1,0.6808724403381348,0.0
544,global,1,0.49747776985168457,0.0
545,global,1,0.6717777252197266,0.0
546,global,1,0.4877903461456299,0.0
547,global,1,0.48830723762512207,0.0
548,global,1,0.78466796875,0.0
549,global,1,0.6756503582000732,0.0
550,global,1,0.6738004684448242,0.0
551,global,1,0.6976127624511719,0.0
552,global,1,0.6816980838775635,0.0
553,global,1,0.4726431369781494,0.0
554,global,1,0.7465822696685791,0.0
555,global,1,0.7894563674926758,0.0
556,global,1,0.6701560020446777,0.0
557,global,1,0.6872940063476562,0.0
558,global,1,0.502791166305542,0.0
559,global,1,0.6812124252319336,0.0
560,global,1,0.5133559703826904,0.0
561,global,1,0.6908397674560547,0.0
562,global,1,0.7496492862701416,0.0
563,global,1,0.49646735191345215,0.0
564,global,1,0.6894636154174805,0.0
565,global,1,0.6760640144348145,0.0
566,global,1,0.5293152332305908,0.0
567,global,1,0.6706652641296387,0.0
568,global,1,0.49012112617492676,0.0
569,global,1,0.7036328315734863,0.0
570,global,1,0.7781882286071777,0.0
571,global,1,0.6789493560791016,0.0
572,global,1,0.6908023357391357,0.0
573,global,1,0.7150914669036865,0.0
574,global,1,0.672783613204956,0.0
575,global,1,0.6822805404663086,0.0
576,global,1,0.6711535453796387,0.0
577,global,1,0.49071645736694336,0.0
578,global,1,0.710113525390625,0.0
579,global,1,0.8631458282470703,0.0
580,global,1,0.6975610256195068,0.0
581,global,1,0.6803359985351562,0.0
582,global,1,0.6678473949432373,0.0
583,global,1,0.6823570728302002,0.0
584,global,1,0.517996072769165,0.0
585,global,1,0.7143039703369141,0.0
586,global,1,0.7270629405975342,0.0
587,global,1,0.6846470832824707,0.0
588,global,1,0.6716494560241699,0.0
589,global,1,0.6667532920837402,0.0
590,global,1,0.704322338104248,0.0
591,global,1,0.666003942489624,0.0
592,global,1,0.682563304901123,0.0
593,global,1,0.48920488357543945,0.0
594,global,1,0.6728343963623047,0.0
595,global,1,0.6954576969146729,0.0
596,global,1,0.7078258991241455,0.0
597,global,1,0.4791831970214844,0.0
598,global,1,0.6549398899078369,0.0
599,global,1,0.4739110469818115,0.0
600,global,1,0.49475598335266113,0.0
601,global,1,0.5907547473907471,0.0
602,global,1,0.31798839569091797,0.0
603,global,1,0.36898136138916016,0.0
604,global,1,0.266798734664917,0.0
605,global,1,0.27932310104370117,0.0
606,global,1,0.23436641693115234,0.0
607,global,1,0.2691001892089844,0.0
608,global,1,0.3363020420074463,0.0
609,global,1,0.5700876712799072,0.0
610,global,1,0.7453796863555908,0.0
611,global,1,0.4989297389984131,0.0
612,global,1,0.7086036205291748,0.0
613,global,1,0.6844484806060791,0.0
614,global,1,0.6584413051605225,0.0
615,global,1,0.6172456741333008,0.0
616,global,1,0.5676679611206055,0.0
617,global,1,0.5728516578674316,0.0
618,global,1,0.2425525188446045,0.0
619,global,1,0.2398536205291748,0.0
620,global,1,0.33530759811401367,0.0
621,global,1,0.26108789443969727,0.0
622,global,1,0.23336076736450195,0.0
623,global,1,0.5171334743499756,0.0
624,global,1,0.6914045810699463,0.0
625,global,1,0.6564948558807373,0.0
626,global,1,0.49384570121765137,0.0
627,global,1,0.4200022220611572,0.0
628,global,1,0.5300376415252686,0.0
629,global,1,0.46674442291259766,0.0
630,global,1,0.6770913600921631,0.0
631,global,1,0.6947417259216309,0.0
632,global,1,0.49640440940856934,0.0
633,global,1,0.7070865631103516,0.0
634,global,1,0.7527627944946289,0.0
635,global,1,0.6919410228729248,0.0
636,global,1,0.7596094608306885,0.0
637,global,1,0.6715803146362305,0.0
638,global,1,0.7110464572906494,0.0
639,global,1,0.4893612861633301,0.0
640,global,1,0.7291619777679443,0.0
641,global,1,0.6780462265014648,0.0
642,global,1,0.6919898986816406,0.0
643,global,1,0.6713685989379883,0.0
644,global,1,0.6802167892456055,0.0
645,global,1,0.5026803016662598,0.0
646,global,1,0.7236833572387695,0.0
647,global,1,0.4853336811065674,0.0
648,global,1,0.6201398372650146,0.0
649,global,1,0.6651749610900879,0.0
650,global,1,0.6950757503509521,0.0
651,global,1,0.7247116565704346,0.0
652,global,1,0.7110607624053955,0.0
653,global,1,0.6752438545227051,0.0
654,global,1,0.6728053092956543,0.0
655,global,1,0.5032753944396973,0.0
656,global,1,0.49184179306030273,0.0
657,global,1,0.49980950355529785,0.0
658,global,1,0.5314602851867676,0.0
659,global,1,0.5151634216308594,0.0
660,global,1,0.6951079368591309,0.0
661,global,1,0.4867842197418213,0.0
662,global,1,0.2331693172454834,0.0
663,global,1,0.23491358757019043,0.0
664,global,1,0.40887451171875,0.0
665,global,1,0.6745736598968506,0.0
666,global,1,0.4913802146911621,0.0
667,global,1,0.6984176635742188,0.0
668,global,1,0.6907589435577393,0.0
669,global,1,0.5872459411621094,0.0
670,global,1,0.7369711399078369,0.0
671,global,1,0.6864676475524902,0.0
672,global,1,0.48136067390441895,0.0
673,global,1,0.6852936744689941,0.0
674,global,1,0.4939556121826172,0.0
675,global,1,0.6933426856994629,0.0
676,global,1,0.7294468879699707,0.0
677,global,1,0.5102999210357666,0.0
678,global,1,0.6743175983428955,0.0
679,global,1,0.6991486549377441,0.0
680,global,1,0.5244488716125488,0.0
681,global,1,0.6854836940765381,0.0
682,global,1,0.5308887958526611,0.0
683,global,1,0.48982977867126465,0.0
684,global,1,0.6749746799468994,0.0
685,global,1,0.6892755031585693,0.0
686,global,1,0.49626874923706055,0.0
687,global,1,0.4816405773162842,0.0
688,global,1,0.6930160522460938,0.0
689,global,1,0.7202339172363281,0.0
690,global,1,0.86301589012146,0.0
691,global,1,0.5046789646148682,0.0
692,global,1,0.699601411819458,0.0
693,global,1,0.371126651763916,0.0
694,global,1,0.33060288429260254,0.0
695,global,1,0.26537322998046875,0.0
696,global,1,0.3479132652282715,0.0
697,global,1,0.34798526763916016,0.0
698,global,1,0.4036545753479004,0.0
699,global,1,0.3459796905517578,0.0
700,global,1,0.2414541244506836,0.0
701,global,1,0.36607813835144043,0.0
702,global,1,0.3351869583129883,0.0
703,global,1,0.2406466007232666,0.0
704,global,1,0.33775877952575684,0.0
705,global,1,0.24231576919555664,0.0
706,global,1,0.3608207702636719,0.0
707,global,1,0.43526649475097656,0.0
708,global,1,0.5869338512420654,0.0
709,global,1,0.2924826145172119,0.0
710,global,1,0.44776129722595215,0.0
711,global,1,0.5743534564971924,0.0
712,global,1,0.48412561416625977,0.0
713,global,1,0.9678905010223389,0.0
714,global,1,0.6766858100891113,0.0
715,global,1,0.47969865798950195,0.0
716,global,1,0.707005500793457,0.0
717,global,1,0.49942564964294434,0.0
718,global,1,0.48752713203430176,0.0
719,global,1,0.5338015556335449,0.0
720,global,1,0.7022595405578613,0.0
721,global,1,0.7086515426635742,0.0
722,global,1,0.4978325366973877,0.0
723,global,1,0.6898877620697021,0.0
724,global,1,0.5034334659576416,0.0
725,global,1,0.7264018058776855,0.0
726,global,1,0.6974549293518066,0.0
727,global,1,0.5587525367736816,0.0
728,global,1,0.8713395595550537,0.0
729,global,1,0.6870274543762207,0.0
730,global,1,0.7081766128540039,0.0
731,global,1,0.719578742980957,0.0
732,global,1,0.6868360042572021,0.0
733,global,1,0.6778891086578369,0.0
734,global,1,0.6922862529754639,0.0
735,global,1,0.6791796684265137,0.0
736,global,1,0.6786441802978516,0.0
737,global,1,0.745180606842041,0.0
