flow,node,dec_count,dec_time_avg,dec_time_std
90,global,2,0.331528902053833,0.13218164443969727
91,global,2,0.3275761604309082,0.1176598072052002
92,global,1,0.24099016189575195,0.0
93,global,2,0.26516497135162354,0.03130161762237549
94,global,1,0.18016624450683594,0.0
95,global,1,0.18002057075500488,0.0
96,global,1,0.2240769863128662,0.0
97,global,2,0.321893572807312,0.11070001125335693
98,global,1,0.2460920810699463,0.0
99,global,1,0.19739127159118652,0.0
100,global,1,0.2196512222290039,0.0
101,global,1,0.23224401473999023,0.0
102,global,1,0.3762357234954834,0.0
103,global,2,0.44563722610473633,0.020495176315307617
104,global,1,0.40405726432800293,0.0
105,global,1,0.23259806632995605,0.0
106,global,2,0.3266134262084961,0.12343907356262207
107,global,1,0.4403417110443115,0.0
108,global,1,0.40540409088134766,0.0
109,global,1,0.4533982276916504,0.0
110,global,1,0.4232771396636963,0.0
111,global,2,0.42947208881378174,0.022687554359436035
112,global,1,0.370668888092041,0.0
113,global,1,0.44941020011901855,0.0
114,global,1,0.39214634895324707,0.0
115,global,2,0.38790106773376465,0.023165464401245117
116,global,1,0.4220125675201416,0.0
117,global,1,0.37469482421875,0.0
118,global,1,0.41745734214782715,0.0
119,global,1,0.3493325710296631,0.0
120,global,1,0.4474470615386963,0.0
121,global,1,0.4021470546722412,0.0
122,global,1,0.4401817321777344,0.0
123,global,1,0.4202606678009033,0.0
124,global,1,0.3806002140045166,0.0
125,global,1,0.4212830066680908,0.0
126,global,1,0.28086256980895996,0.0
127,global,1,0.18520593643188477,0.0
128,global,1,0.21783161163330078,0.0
129,global,1,0.20147275924682617,0.0
130,global,1,0.39342546463012695,0.0
131,global,1,0.23688983917236328,0.0
132,global,1,0.1811840534210205,0.0
133,global,1,0.1914675235748291,0.0
134,global,3,0.31846197446187335,0.09360404648029604
135,global,2,0.2866342067718506,0.09508752822875977
136,global,1,0.20554542541503906,0.0
137,global,1,0.19012451171875,0.0
138,global,2,0.3162587881088257,0.10809576511383057
139,global,1,0.4390091896057129,0.0
140,global,1,0.42263221740722656,0.0
141,global,1,0.45537614822387695,0.0
142,global,4,0.474804162979126,0.034997183370043004
143,global,1,0.42332029342651367,0.0
144,global,1,0.4428737163543701,0.0
145,global,1,0.41283345222473145,0.0
146,global,2,0.3841768503189087,0.01930248737335205
147,global,1,0.36980438232421875,0.0
148,global,2,0.4078255891799927,0.012164473533630371
149,global,1,0.41423869132995605,0.0
150,global,1,0.4391155242919922,0.0
151,global,2,0.4656304121017456,0.024628043174743652
152,global,1,0.4116690158843994,0.0
153,global,1,0.4976332187652588,0.0
154,global,2,0.4586944580078125,0.04167056083679199
155,global,1,0.4204561710357666,0.0
156,global,4,0.377837598323822,0.08928175423081618
157,global,3,0.36345871289571124,0.10178663150349891
158,global,2,0.4331634044647217,0.019904613494873047
159,global,2,0.37756824493408203,0.007356882095336914
160,global,1,0.4160192012786865,0.0
161,global,1,0.4552583694458008,0.0
162,global,1,0.4151947498321533,0.0
163,global,1,0.3682711124420166,0.0
164,global,1,0.4593338966369629,0.0
165,global,1,0.44414496421813965,0.0
166,global,1,0.43235349655151367,0.0
167,global,1,0.37647533416748047,0.0
168,global,1,0.4327576160430908,0.0
169,global,1,0.4169764518737793,0.0
170,global,1,0.421703577041626,0.0
171,global,1,0.39548182487487793,0.0
172,global,1,0.421555757522583,0.0
173,global,1,0.47397756576538086,0.0
174,global,1,0.4464147090911865,0.0
175,global,1,0.41738104820251465,0.0
176,global,1,0.5122904777526855,0.0
177,global,1,0.3578529357910156,0.0
178,global,1,0.5152678489685059,0.0
179,global,1,0.4225289821624756,0.0
180,global,1,0.4748234748840332,0.0
181,global,1,0.3747265338897705,0.0
182,global,2,0.4561833143234253,0.02368462085723877
183,global,2,0.44957780838012695,0.022911787033081055
184,global,1,0.40181970596313477,0.0
185,global,1,0.376570463180542,0.0
186,global,1,0.4131500720977783,0.0
187,global,1,0.3693392276763916,0.0
188,global,1,0.4557163715362549,0.0
189,global,2,0.441858172416687,0.020191073417663574
190,global,1,0.4114232063293457,0.0
191,global,1,0.4240586757659912,0.0
192,global,1,0.36382389068603516,0.0
193,global,1,0.43271422386169434,0.0
194,global,1,0.3752706050872803,0.0
195,global,1,0.4346628189086914,0.0
196,global,1,0.391754150390625,0.0
197,global,1,0.45466113090515137,0.0
198,global,1,0.40033912658691406,0.0
199,global,2,0.4285532236099243,0.00034368038177490234
200,global,2,0.3982318639755249,0.015260577201843262
201,global,2,0.3480205535888672,0.09165668487548828
202,global,2,0.40387213230133057,0.1912902593612671
203,global,1,0.2628448009490967,0.0
204,global,1,0.37868809700012207,0.0
205,global,1,0.2432260513305664,0.0
206,global,1,0.19332122802734375,0.0
207,global,1,0.19031023979187012,0.0
208,global,1,0.24679303169250488,0.0
209,global,1,0.3405721187591553,0.0
210,global,1,0.44962286949157715,0.0
211,global,1,0.369051456451416,0.0
212,global,1,0.42733287811279297,0.0
213,global,1,0.4476499557495117,0.0
214,global,1,0.4286365509033203,0.0
215,global,1,0.4616551399230957,0.0
216,global,3,0.4719886779785156,0.04130088365147455
217,global,1,0.45979738235473633,0.0
218,global,2,0.45328080654144287,0.02743065357208252
219,global,1,0.42809510231018066,0.0
220,global,1,0.420529842376709,0.0
221,global,2,0.44313108921051025,0.018474936485290527
222,global,1,0.43749141693115234,0.0
223,global,2,0.45435798168182373,0.0008522272109985352
224,global,1,0.4230072498321533,0.0
225,global,2,0.3941701650619507,0.02094590663909912
226,global,2,0.45828211307525635,0.00985705852508545
227,global,1,0.4291503429412842,0.0
228,global,1,0.44753336906433105,0.0
229,global,2,0.42443156242370605,0.0014142990112304688
230,global,2,0.5614480972290039,0.08191871643066406
231,global,1,0.36689281463623047,0.0
232,global,1,0.44449782371520996,0.0
233,global,1,0.3968222141265869,0.0
234,global,1,0.46984004974365234,0.0
235,global,1,0.40839600563049316,0.0
236,global,1,0.42156028747558594,0.0
237,global,1,0.47252511978149414,0.0
238,global,1,0.5004782676696777,0.0
239,global,1,0.3762497901916504,0.0
240,global,1,0.3716914653778076,0.0
241,global,1,0.4368302822113037,0.0
242,global,1,0.4105703830718994,0.0
243,global,2,0.45122528076171875,0.036661386489868164
244,global,1,0.42296767234802246,0.0
245,global,1,0.4263134002685547,0.0
246,global,1,0.37549901008605957,0.0
247,global,1,0.3637261390686035,0.0
248,global,1,0.5872831344604492,0.0
249,global,2,0.3994091749191284,0.01711428165435791
250,global,2,0.4647151231765747,0.014712691307067871
251,global,1,0.5770466327667236,0.0
252,global,1,0.45567750930786133,0.0
253,global,1,0.3652801513671875,0.0
254,global,1,0.45027732849121094,0.0
255,global,1,0.45902276039123535,0.0
256,global,2,0.5007880926132202,0.059813857078552246
257,global,3,0.43913888931274414,0.011470697252369171
258,global,1,0.3901944160461426,0.0
259,global,1,0.38190507888793945,0.0
260,global,3,0.5367859204610189,0.08151707102025849
261,global,1,0.4436166286468506,0.0
262,global,2,0.4501683712005615,0.015393733978271484
263,global,2,0.4367177486419678,0.00867605209350586
264,global,1,0.38039326667785645,0.0
265,global,1,0.4246037006378174,0.0
266,global,2,0.45329296588897705,0.025711894035339355
267,global,1,0.4290473461151123,0.0
268,global,2,0.40497148036956787,0.003621697425842285
269,global,1,0.4250471591949463,0.0
270,global,1,0.4253263473510742,0.0
271,global,1,0.4590573310852051,0.0
272,global,1,0.4462411403656006,0.0
273,global,1,0.3738975524902344,0.0
274,global,1,0.47437572479248047,0.0
275,global,1,0.3885824680328369,0.0
276,global,1,0.3820765018463135,0.0
277,global,2,0.46733272075653076,0.025703072547912598
278,global,1,0.4165458679199219,0.0
279,global,1,0.46677398681640625,0.0
280,global,1,0.4438021183013916,0.0
281,global,1,0.4441690444946289,0.0
282,global,3,0.47027746836344403,0.03656535988434416
283,global,1,0.48431396484375,0.0
284,global,1,0.4540407657623291,0.0
285,global,2,0.3889836072921753,0.021720290184020996
286,global,1,0.4617345333099365,0.0
287,global,3,0.45851564407348633,0.02631318875337698
288,global,1,0.46979713439941406,0.0
289,global,1,0.3918776512145996,0.0
290,global,1,0.43161535263061523,0.0
291,global,1,0.4006166458129883,0.0
292,global,2,0.448594331741333,0.026484251022338867
293,global,2,0.4573405981063843,0.0046318769454956055
294,global,1,0.36913251876831055,0.0
295,global,1,0.4510793685913086,0.0
296,global,2,0.47761213779449463,0.0380781888961792
297,global,1,0.3952920436859131,0.0
298,global,1,0.4304628372192383,0.0
299,global,1,0.4207274913787842,0.0
300,global,1,0.433330774307251,0.0
301,global,1,0.440035343170166,0.0
302,global,1,0.3716249465942383,0.0
303,global,1,0.37046217918395996,0.0
304,global,2,0.4283643960952759,0.00045502185821533203
305,global,1,0.399080753326416,0.0
306,global,2,0.43924009799957275,0.0089646577835083
307,global,6,0.4808075825373332,0.05439684671242364
308,global,2,0.3868446350097656,0.0007040500640869141
309,global,1,0.43027687072753906,0.0
310,global,2,0.4689474105834961,0.010554075241088867
311,global,1,0.4243175983428955,0.0
312,global,1,0.43393445014953613,0.0
313,global,3,0.474356730779012,0.04019982541090741
314,global,1,0.454089879989624,0.0
315,global,2,0.43656790256500244,0.012038588523864746
316,global,1,0.40975451469421387,0.0
317,global,1,0.4924900531768799,0.0
318,global,1,0.3722493648529053,0.0
319,global,1,0.3751189708709717,0.0
320,global,1,0.4442925453186035,0.0
321,global,3,0.4545873800913493,0.016551766448392593
322,global,1,0.3847324848175049,0.0
323,global,1,0.44194936752319336,0.0
324,global,1,0.5584855079650879,0.0
325,global,1,0.3729519844055176,0.0
326,global,1,0.460892915725708,0.0
327,global,1,0.548635721206665,0.0
328,global,1,0.4612102508544922,0.0
329,global,1,0.4362504482269287,0.0
330,global,2,0.44648826122283936,0.011934399604797363
331,global,1,0.41675472259521484,0.0
332,global,1,0.4383962154388428,0.0
333,global,1,0.43921518325805664,0.0
334,global,2,0.3846701383590698,5.447864532470703e-05
335,global,1,0.372220516204834,0.0
336,global,1,0.3871750831604004,0.0
337,global,1,0.424102783203125,0.0
338,global,1,0.44493961334228516,0.0
339,global,2,0.43427014350891113,0.00047135353088378906
340,global,4,0.3993498682975769,0.01295987720199655
341,global,2,0.39620912075042725,0.007782340049743652
342,global,1,0.4297335147857666,0.0
343,global,1,0.4278700351715088,0.0
344,global,1,0.3817269802093506,0.0
345,global,2,0.38608789443969727,0.0030260086059570312
346,global,3,0.40349562962849933,0.02322455310740355
347,global,5,0.46477608680725097,0.058947026808800894
348,global,1,0.44863057136535645,0.0
349,global,1,0.47678589820861816,0.0
350,global,1,0.46096158027648926,0.0
351,global,1,0.4685637950897217,0.0
352,global,1,0.42966604232788086,0.0
353,global,1,0.382310152053833,0.0
354,global,1,0.4272472858428955,0.0
355,global,1,0.43472719192504883,0.0
356,global,1,0.46147871017456055,0.0
357,global,1,0.3625931739807129,0.0
358,global,1,0.4707973003387451,0.0
359,global,1,0.49701976776123047,0.0
360,global,1,0.37438035011291504,0.0
361,global,1,0.4407930374145508,0.0
362,global,1,0.46362972259521484,0.0
363,global,1,0.38859128952026367,0.0
364,global,1,0.3846862316131592,0.0
365,global,1,0.42945218086242676,0.0
366,global,1,0.36731624603271484,0.0
367,global,1,0.4348130226135254,0.0
368,global,1,0.4544796943664551,0.0
369,global,1,0.42659807205200195,0.0
370,global,1,0.44967007637023926,0.0
371,global,1,0.4605140686035156,0.0
372,global,2,0.43084704875946045,0.0034760236740112305
373,global,1,0.4256315231323242,0.0
374,global,2,0.4793124198913574,0.012333869934082031
375,global,1,0.3969547748565674,0.0
376,global,2,0.37829315662384033,0.007177948951721191
377,global,1,0.3900635242462158,0.0
378,global,2,0.45594024658203125,0.010921716690063477
379,global,1,0.4277925491333008,0.0
380,global,1,0.393740177154541,0.0
381,global,1,0.4439356327056885,0.0
382,global,1,0.4563300609588623,0.0
383,global,1,0.443800687789917,0.0
384,global,3,0.4709762732187907,0.022078543750237135
385,global,1,0.4387834072113037,0.0
386,global,1,0.4189167022705078,0.0
387,global,2,0.46141767501831055,0.0023658275604248047
388,global,1,0.4279921054840088,0.0
389,global,1,0.44193196296691895,0.0
390,global,3,0.38778114318847656,0.020462429368010973
391,global,3,0.45410458246866864,0.0197008383056032
392,global,1,0.47765278816223145,0.0
393,global,1,0.38057827949523926,0.0
394,global,2,0.3856273889541626,0.006176352500915527
395,global,1,0.4374856948852539,0.0
396,global,2,0.4595683813095093,0.02221357822418213
397,global,1,0.3692946434020996,0.0
398,global,1,0.44281888008117676,0.0
399,global,1,0.4627995491027832,0.0
400,global,5,0.38376173973083494,0.006562098422526216
401,global,3,0.4834107557932536,0.01862264824639418
402,global,1,0.472383975982666,0.0
403,global,1,0.4366872310638428,0.0
404,global,2,0.5099951028823853,0.06411445140838623
405,global,1,0.43479251861572266,0.0
406,global,1,0.3734879493713379,0.0
407,global,3,0.48691217104593915,0.039753070042224586
408,global,1,0.43321967124938965,0.0
409,global,1,0.44766807556152344,0.0
410,global,1,0.4322831630706787,0.0
411,global,2,0.4619992971420288,0.02342355251312256
412,global,1,0.4575657844543457,0.0
413,global,1,0.4407024383544922,0.0
414,global,1,0.44194746017456055,0.0
415,global,2,0.37517213821411133,2.2172927856445312e-05
416,global,1,0.46712541580200195,0.0
417,global,1,0.43979597091674805,0.0
418,global,1,0.48593926429748535,0.0
419,global,3,0.4430454572041829,0.014818775978778106
420,global,1,0.4356565475463867,0.0
421,global,2,0.4330615997314453,0.007944583892822266
422,global,1,0.531994104385376,0.0
423,global,1,0.4277961254119873,0.0
424,global,1,0.4325733184814453,0.0
425,global,1,0.4110572338104248,0.0
426,global,2,0.3876180648803711,0.0008323192596435547
427,global,1,0.37790799140930176,0.0
428,global,1,0.4189279079437256,0.0
429,global,1,0.4325382709503174,0.0
430,global,1,0.46032238006591797,0.0
431,global,1,0.46318507194519043,0.0
432,global,1,0.37239599227905273,0.0
433,global,1,0.4672095775604248,0.0
434,global,1,0.3670082092285156,0.0
435,global,1,0.37266087532043457,0.0
436,global,1,0.512554407119751,0.0
437,global,1,0.3809077739715576,0.0
438,global,2,0.4366980791091919,0.0023862123489379883
439,global,1,0.3995816707611084,0.0
440,global,1,0.4358556270599365,0.0
441,global,1,0.36899566650390625,0.0
442,global,1,0.44066953659057617,0.0
443,global,2,0.47445178031921387,0.00013828277587890625
444,global,1,0.4369215965270996,0.0
445,global,1,0.4370858669281006,0.0
446,global,1,0.44449424743652344,0.0
447,global,1,0.38568782806396484,0.0
448,global,2,0.4611079692840576,0.030917644500732422
449,global,1,0.3782515525817871,0.0
450,global,2,0.43825995922088623,0.00869905948638916
451,global,2,0.44074082374572754,0.002211332321166992
452,global,1,0.42894935607910156,0.0
453,global,1,0.37329626083374023,0.0
454,global,1,0.4704899787902832,0.0
455,global,1,0.46376943588256836,0.0
456,global,1,0.36244916915893555,0.0
457,global,2,0.3674865961074829,0.010293841361999512
458,global,1,0.4386324882507324,0.0
459,global,1,0.37525296211242676,0.0
460,global,1,0.4641859531402588,0.0
461,global,1,0.46915435791015625,0.0
462,global,1,0.3646550178527832,0.0
463,global,1,0.3775634765625,0.0
464,global,1,0.39885878562927246,0.0
465,global,1,0.46341705322265625,0.0
466,global,1,0.42261242866516113,0.0
467,global,1,0.36785221099853516,0.0
468,global,1,0.5004086494445801,0.0
469,global,1,0.5054459571838379,0.0
470,global,1,0.44011425971984863,0.0
471,global,1,0.43503832817077637,0.0
472,global,1,0.42620086669921875,0.0
473,global,1,0.47594428062438965,0.0
474,global,1,0.41572093963623047,0.0
475,global,1,0.4848668575286865,0.0
476,global,2,0.478432297706604,0.003921151161193848
477,global,1,0.3691408634185791,0.0
478,global,1,0.3859431743621826,0.0
479,global,1,0.46306872367858887,0.0
480,global,1,0.4343886375427246,0.0
481,global,1,0.45014071464538574,0.0
482,global,1,0.37375426292419434,0.0
483,global,1,0.4195683002471924,0.0
484,global,1,0.43714213371276855,0.0
485,global,1,0.44040369987487793,0.0
486,global,1,0.4327726364135742,0.0
487,global,2,0.4673185348510742,0.015844345092773438
488,global,1,0.44019150733947754,0.0
489,global,1,0.42381763458251953,0.0
490,global,1,0.45658373832702637,0.0
491,global,1,0.43210911750793457,0.0
492,global,1,0.43543314933776855,0.0
493,global,1,0.4052584171295166,0.0
494,global,1,0.46341824531555176,0.0
495,global,1,0.4600658416748047,0.0
496,global,1,0.3726065158843994,0.0
497,global,1,0.395463228225708,0.0
498,global,1,0.37537169456481934,0.0
499,global,1,0.4698646068572998,0.0
500,global,1,0.4813382625579834,0.0
501,global,1,0.43650007247924805,0.0
502,global,1,0.43102240562438965,0.0
503,global,1,0.4957118034362793,0.0
504,global,1,0.49321985244750977,0.0
505,global,1,0.38816285133361816,0.0
506,global,1,0.42964673042297363,0.0
507,global,1,0.4298288822174072,0.0
508,global,1,0.3893697261810303,0.0
509,global,3,0.453324556350708,0.018892087896024232
510,global,1,0.39014172554016113,0.0
511,global,1,0.38881444931030273,0.0
512,global,3,0.45813433329264325,0.023480578266370882
513,global,1,0.4350004196166992,0.0
514,global,1,0.3916490077972412,0.0
515,global,1,0.4623677730560303,0.0
516,global,1,0.4052605628967285,0.0
517,global,1,0.367809534072876,0.0
518,global,1,0.36740779876708984,0.0
519,global,2,0.44277262687683105,0.002758502960205078
520,global,1,0.42153286933898926,0.0
521,global,2,0.4866001605987549,0.04933977127075195
522,global,1,0.4642176628112793,0.0
523,global,1,0.37831640243530273,0.0
524,global,3,0.49472777048746747,0.07768737942054596
525,global,1,0.37586092948913574,0.0
526,global,2,0.4023953676223755,0.016606688499450684
527,global,1,0.3786277770996094,0.0
528,global,1,0.44098496437072754,0.0
529,global,1,0.5477955341339111,0.0
530,global,1,0.4332082271575928,0.0
531,global,1,0.4430582523345947,0.0
532,global,2,0.3890622854232788,0.014780879020690918
533,global,1,0.37276506423950195,0.0
534,global,1,0.4402012825012207,0.0
535,global,4,0.465748131275177,0.02946251359528932
536,global,2,0.5006961822509766,0.054874420166015625
537,global,3,0.37172889709472656,0.00721294772647172
538,global,2,0.4777376651763916,0.02942061424255371
539,global,1,0.45330309867858887,0.0
540,global,1,0.4322535991668701,0.0
541,global,1,0.42148494720458984,0.0
542,global,1,0.3718276023864746,0.0
543,global,1,0.4476199150085449,0.0
544,global,1,0.39655351638793945,0.0
545,global,1,0.44998645782470703,0.0
546,global,1,0.43861842155456543,0.0
547,global,1,0.4280388355255127,0.0
548,global,1,0.3642890453338623,0.0
549,global,2,0.4820973873138428,0.021729469299316406
550,global,1,0.4314436912536621,0.0
551,global,1,0.43318772315979004,0.0
552,global,1,0.45972657203674316,0.0
553,global,1,0.4934096336364746,0.0
554,global,1,0.3803896903991699,0.0
555,global,1,0.43416643142700195,0.0
556,global,1,0.370098352432251,0.0
557,global,1,0.36580896377563477,0.0
558,global,1,0.37523937225341797,0.0
559,global,1,0.43277621269226074,0.0
560,global,1,0.3992576599121094,0.0
561,global,2,0.49194252490997314,0.05169951915740967
562,global,3,0.4746560255686442,0.047354137548197894
563,global,1,0.434222936630249,0.0
564,global,2,0.4500889778137207,0.015042543411254883
565,global,2,0.42994213104248047,0.003979921340942383
566,global,1,0.46497249603271484,0.0
567,global,1,0.4571049213409424,0.0
568,global,1,0.4298865795135498,0.0
569,global,1,0.44819140434265137,0.0
570,global,2,0.4930281639099121,0.009430408477783203
571,global,1,0.4312894344329834,0.0
572,global,1,0.43144702911376953,0.0
573,global,1,0.40846800804138184,0.0
574,global,1,0.45194005966186523,0.0
575,global,1,0.43721580505371094,0.0
576,global,1,0.47754526138305664,0.0
577,global,1,0.37975001335144043,0.0
578,global,1,0.4591376781463623,0.0
579,global,1,0.5993204116821289,0.0
580,global,1,0.4276316165924072,0.0
581,global,1,0.47470688819885254,0.0
582,global,1,0.42792749404907227,0.0
583,global,3,0.4427530765533447,0.014651394058967959
584,global,1,0.4109795093536377,0.0
585,global,1,0.3130216598510742,0.0
586,global,1,0.3654136657714844,0.0
587,global,1,0.4284074306488037,0.0
588,global,1,0.47421765327453613,0.0
589,global,1,0.43093228340148926,0.0
590,global,1,0.4730105400085449,0.0
591,global,1,0.5286521911621094,0.0
592,global,1,0.44327354431152344,0.0
593,global,1,0.5464844703674316,0.0
594,global,1,0.43910932540893555,0.0
595,global,1,0.4479856491088867,0.0
596,global,1,0.36775970458984375,0.0
597,global,1,0.4309885501861572,0.0
598,global,1,0.4263296127319336,0.0
599,global,1,0.3685722351074219,0.0
600,global,1,0.3908238410949707,0.0
601,global,1,0.46829771995544434,0.0
602,global,1,0.3755457401275635,0.0
603,global,1,0.3950774669647217,0.0
604,global,1,0.43987345695495605,0.0
605,global,1,0.388181209564209,0.0
606,global,1,0.4376235008239746,0.0
607,global,3,0.49083836873372394,0.027366642145558492
608,global,2,0.4810478687286377,0.027859926223754883
609,global,1,0.42568540573120117,0.0
610,global,1,0.43758368492126465,0.0
611,global,1,0.46234941482543945,0.0
612,global,1,0.42773962020874023,0.0
613,global,1,0.3845374584197998,0.0
614,global,1,0.5018055438995361,0.0
615,global,3,0.3796683152516683,0.08991618923204321
616,global,2,0.4631767272949219,0.02330803871154785
617,global,1,0.5106396675109863,0.0
618,global,1,0.4467794895172119,0.0
619,global,1,0.4170827865600586,0.0
620,global,2,0.3282583951950073,0.056580185890197754
621,global,1,0.42057156562805176,0.0
622,global,1,0.42567014694213867,0.0
623,global,2,0.44596028327941895,0.014354467391967773
624,global,1,0.37397241592407227,0.0
625,global,1,0.4328436851501465,0.0
626,global,1,0.4289412498474121,0.0
627,global,1,0.6038808822631836,0.0
628,global,1,0.4126279354095459,0.0
629,global,1,0.44843220710754395,0.0
630,global,1,0.43717026710510254,0.0
631,global,1,0.42809247970581055,0.0
632,global,1,0.4258863925933838,0.0
633,global,1,0.45911431312561035,0.0
634,global,1,0.44071340560913086,0.0
635,global,2,0.4153207540512085,0.04210865497589111
636,global,1,0.4393775463104248,0.0
637,global,1,0.405515193939209,0.0
638,global,1,0.38566112518310547,0.0
639,global,1,0.4784517288208008,0.0
640,global,2,0.4720827341079712,0.0031200647354125977
641,global,1,0.4325721263885498,0.0
642,global,1,0.4260396957397461,0.0
643,global,1,0.42358827590942383,0.0
644,global,1,0.4338688850402832,0.0
645,global,2,0.45179665088653564,0.013521075248718262
646,global,1,0.3912925720214844,0.0
647,global,1,0.4127929210662842,0.0
648,global,1,0.4722940921783447,0.0
649,global,1,0.47659754753112793,0.0
650,global,1,0.2339317798614502,0.0
651,global,2,0.33620917797088623,0.11494219303131104
652,global,1,0.40487098693847656,0.0
653,global,1,0.4383366107940674,0.0
654,global,1,0.36280345916748047,0.0
655,global,1,0.48442530632019043,0.0
656,global,1,0.37099623680114746,0.0
657,global,1,0.3747286796569824,0.0
658,global,1,0.43839097023010254,0.0
659,global,1,0.4299585819244385,0.0
660,global,1,0.45656466484069824,0.0
661,global,1,0.45776915550231934,0.0
662,global,1,0.4119288921356201,0.0
663,global,1,0.44628453254699707,0.0
664,global,1,0.5871715545654297,0.0
665,global,1,0.4509422779083252,0.0
666,global,2,0.4325122833251953,0.0019526481628417969
667,global,1,0.48593974113464355,0.0
668,global,1,0.48070192337036133,0.0
669,global,2,0.4364640712738037,0.010439872741699219
670,global,2,0.38765180110931396,0.006790518760681152
671,global,1,0.44003725051879883,0.0
672,global,1,0.374448299407959,0.0
673,global,1,0.46784472465515137,0.0
674,global,1,0.38771986961364746,0.0
675,global,1,0.422435998916626,0.0
676,global,1,0.428983211517334,0.0
677,global,1,0.47157979011535645,0.0
678,global,1,0.4181544780731201,0.0
679,global,1,0.516085147857666,0.0
680,global,1,0.4326517581939697,0.0
681,global,1,0.3697054386138916,0.0
682,global,1,0.42771244049072266,0.0
683,global,1,0.3717041015625,0.0
684,global,1,0.39490675926208496,0.0
685,global,1,0.43012547492980957,0.0
686,global,2,0.4039806127548218,0.03228175640106201
687,global,1,0.4502449035644531,0.0
688,global,1,0.44899868965148926,0.0
689,global,1,0.45669054985046387,0.0
690,global,1,0.43067288398742676,0.0
691,global,1,0.4369330406188965,0.0
692,global,1,0.4630460739135742,0.0
693,global,1,0.41271233558654785,0.0
694,global,1,0.4304988384246826,0.0
695,global,1,0.543921947479248,0.0
696,global,1,0.3687014579772949,0.0
697,global,1,0.3860459327697754,0.0
698,global,1,0.43347764015197754,0.0
