flow,node,dec_count,dec_time_avg,dec_time_std
61,global,1,0.2079014778137207,0.0
62,global,1,0.18489575386047363,0.0
63,global,1,0.19179654121398926,0.0
64,global,1,0.20825672149658203,0.0
65,global,1,0.19610929489135742,0.0
66,global,1,0.2323768138885498,0.0
67,global,1,0.2209014892578125,0.0
68,global,1,0.2241809368133545,0.0
69,global,1,0.223555326461792,0.0
70,global,1,0.183976411819458,0.0
71,global,1,0.2264862060546875,0.0
72,global,1,0.2095491886138916,0.0
73,global,1,0.23221182823181152,0.0
74,global,1,0.2077176570892334,0.0
75,global,1,0.18666863441467285,0.0
76,global,1,0.20943355560302734,0.0
77,global,1,0.1949758529663086,0.0
78,global,1,0.3181126117706299,0.0
79,global,1,0.4668581485748291,0.0
80,global,1,0.21613574028015137,0.0
81,global,1,0.23023557662963867,0.0
82,global,1,0.18978404998779297,0.0
83,global,1,0.1907336711883545,0.0
84,global,1,0.1945359706878662,0.0
85,global,1,0.19573354721069336,0.0
86,global,1,0.2563784122467041,0.0
87,global,1,0.21056532859802246,0.0
88,global,1,0.2150259017944336,0.0
89,global,1,0.18760323524475098,0.0
90,global,1,0.2260758876800537,0.0
91,global,1,0.19848847389221191,0.0
92,global,1,0.23234868049621582,0.0
93,global,1,0.211867094039917,0.0
94,global,1,0.19569778442382812,0.0
95,global,1,0.1973409652709961,0.0
96,global,1,0.21548771858215332,0.0
97,global,1,0.2441856861114502,0.0
98,global,1,0.23793506622314453,0.0
99,global,1,0.2150897979736328,0.0
100,global,1,0.31514596939086914,0.0
101,global,1,0.44385862350463867,0.0
102,global,1,0.26160097122192383,0.0
103,global,1,0.21707892417907715,0.0
104,global,1,0.20792770385742188,0.0
105,global,1,0.23717260360717773,0.0
106,global,1,0.21737074851989746,0.0
107,global,1,0.22282838821411133,0.0
108,global,1,0.34207606315612793,0.0
109,global,1,0.31479597091674805,0.0
110,global,1,0.2101271152496338,0.0
111,global,1,0.4461684226989746,0.0
112,global,1,0.21283483505249023,0.0
113,global,1,0.27105164527893066,0.0
114,global,1,0.4467127323150635,0.0
115,global,1,0.47982168197631836,0.0
116,global,1,0.39516520500183105,0.0
117,global,1,0.40476250648498535,0.0
118,global,1,0.5618889331817627,0.0
119,global,1,0.40032124519348145,0.0
120,global,1,0.4440779685974121,0.0
121,global,1,0.5046164989471436,0.0
122,global,1,0.4475555419921875,0.0
123,global,1,0.44028496742248535,0.0
124,global,1,0.47954893112182617,0.0
125,global,1,0.4533069133758545,0.0
126,global,1,0.46006131172180176,0.0
127,global,1,0.5049557685852051,0.0
128,global,1,0.45038652420043945,0.0
129,global,1,0.49425578117370605,0.0
130,global,1,0.5893173217773438,0.0
131,global,1,0.5274190902709961,0.0
132,global,1,0.37993645668029785,0.0
133,global,1,0.45096445083618164,0.0
134,global,1,0.5347485542297363,0.0
135,global,1,0.3979165554046631,0.0
136,global,1,0.4348886013031006,0.0
137,global,1,0.45482945442199707,0.0
138,global,1,0.40422677993774414,0.0
139,global,1,0.45380711555480957,0.0
140,global,1,0.5783367156982422,0.0
141,global,1,0.5047168731689453,0.0
142,global,1,0.5239343643188477,0.0
143,global,1,0.46245288848876953,0.0
144,global,1,0.27297163009643555,0.0
145,global,1,0.34001660346984863,0.0
146,global,1,0.5273997783660889,0.0
147,global,1,0.4503796100616455,0.0
148,global,1,0.47664380073547363,0.0
149,global,1,0.4422154426574707,0.0
150,global,1,0.4555666446685791,0.0
151,global,1,0.2963123321533203,0.0
152,global,1,0.23386573791503906,0.0
153,global,1,0.4212610721588135,0.0
154,global,1,0.5912091732025146,0.0
155,global,1,0.41382551193237305,0.0
156,global,1,0.5329055786132812,0.0
157,global,1,0.4726266860961914,0.0
158,global,1,0.4597504138946533,0.0
159,global,1,0.4534745216369629,0.0
160,global,1,0.449082612991333,0.0
161,global,1,0.5468630790710449,0.0
162,global,1,0.45758867263793945,0.0
163,global,1,0.4875960350036621,0.0
164,global,1,0.49184703826904297,0.0
165,global,1,0.3994863033294678,0.0
166,global,1,0.4518458843231201,0.0
167,global,1,0.427264928817749,0.0
168,global,1,0.3864710330963135,0.0
169,global,1,0.5130946636199951,0.0
170,global,1,0.40457820892333984,0.0
171,global,1,0.4639573097229004,0.0
172,global,1,0.46540260314941406,0.0
173,global,1,0.4962592124938965,0.0
174,global,1,0.44632434844970703,0.0
175,global,1,0.2705686092376709,0.0
176,global,1,0.4517202377319336,0.0
177,global,1,0.3850526809692383,0.0
178,global,1,0.316925048828125,0.0
179,global,1,0.45638179779052734,0.0
180,global,1,0.44777631759643555,0.0
181,global,1,0.4568207263946533,0.0
182,global,1,0.4823176860809326,0.0
183,global,1,0.6533007621765137,0.0
184,global,1,0.47280192375183105,0.0
185,global,1,0.4867849349975586,0.0
186,global,1,0.48949766159057617,0.0
187,global,1,0.4314603805541992,0.0
188,global,1,0.40859055519104004,0.0
189,global,1,0.46139001846313477,0.0
190,global,1,0.46506786346435547,0.0
191,global,1,0.48749303817749023,0.0
192,global,1,0.42849278450012207,0.0
193,global,1,0.39420080184936523,0.0
194,global,1,0.5952897071838379,0.0
195,global,1,0.4884772300720215,0.0
196,global,1,0.5975794792175293,0.0
197,global,1,0.4891092777252197,0.0
198,global,1,0.5304572582244873,0.0
199,global,1,0.48783445358276367,0.0
200,global,1,0.4716639518737793,0.0
201,global,1,0.4623129367828369,0.0
202,global,1,0.3373410701751709,0.0
203,global,1,0.4649515151977539,0.0
204,global,1,0.486203670501709,0.0
205,global,1,0.5065689086914062,0.0
206,global,1,0.413224458694458,0.0
207,global,1,0.4636118412017822,0.0
208,global,1,0.507866621017456,0.0
209,global,1,0.46375560760498047,0.0
210,global,1,0.4983229637145996,0.0
211,global,1,0.4902312755584717,0.0
212,global,1,0.46782398223876953,0.0
213,global,1,0.46987390518188477,0.0
214,global,1,0.6757588386535645,0.0
215,global,1,0.4111669063568115,0.0
216,global,1,0.40979933738708496,0.0
217,global,1,0.49485206604003906,0.0
218,global,1,0.4620997905731201,0.0
219,global,1,0.5435700416564941,0.0
220,global,1,0.47026491165161133,0.0
221,global,1,0.5102035999298096,0.0
222,global,1,0.45894837379455566,0.0
223,global,1,0.5098743438720703,0.0
224,global,1,0.3933603763580322,0.0
225,global,1,0.6923553943634033,0.0
226,global,1,0.6429626941680908,0.0
227,global,1,0.4734046459197998,0.0
228,global,1,0.5536272525787354,0.0
229,global,1,0.5893182754516602,0.0
230,global,1,0.6183457374572754,0.0
231,global,1,0.3984565734863281,0.0
232,global,1,0.3925442695617676,0.0
233,global,1,0.46805572509765625,0.0
234,global,1,0.46175622940063477,0.0
235,global,1,0.48143815994262695,0.0
236,global,1,0.50392746925354,0.0
237,global,1,0.3929777145385742,0.0
238,global,1,0.39209699630737305,0.0
239,global,1,0.6320648193359375,0.0
240,global,1,0.4071640968322754,0.0
241,global,1,0.4169769287109375,0.0
242,global,1,0.5409369468688965,0.0
243,global,1,0.4604146480560303,0.0
244,global,1,0.3874056339263916,0.0
245,global,1,0.4021644592285156,0.0
246,global,1,0.5061502456665039,0.0
247,global,1,0.5129244327545166,0.0
248,global,1,0.5252468585968018,0.0
249,global,1,0.4883263111114502,0.0
250,global,1,0.4645812511444092,0.0
251,global,1,0.459700345993042,0.0
252,global,1,0.46170830726623535,0.0
253,global,1,0.48304057121276855,0.0
254,global,1,0.5243620872497559,0.0
255,global,1,0.42235326766967773,0.0
256,global,1,0.5285930633544922,0.0
257,global,1,0.49457836151123047,0.0
258,global,1,0.4971621036529541,0.0
259,global,1,0.40073418617248535,0.0
260,global,1,0.5195703506469727,0.0
261,global,1,0.4301290512084961,0.0
262,global,1,0.4724104404449463,0.0
263,global,1,0.4911365509033203,0.0
264,global,1,0.5385591983795166,0.0
265,global,1,0.5373566150665283,0.0
266,global,1,0.5036337375640869,0.0
267,global,1,0.45781564712524414,0.0
268,global,1,0.41060543060302734,0.0
269,global,1,0.471935510635376,0.0
270,global,1,0.40958476066589355,0.0
271,global,1,0.4312117099761963,0.0
272,global,1,0.40961503982543945,0.0
273,global,1,0.5100836753845215,0.0
274,global,1,0.47064208984375,0.0
275,global,1,0.49761366844177246,0.0
276,global,1,0.4002232551574707,0.0
277,global,1,0.40396904945373535,0.0
278,global,1,0.5177302360534668,0.0
279,global,1,0.5236237049102783,0.0
280,global,1,0.46799468994140625,0.0
281,global,1,0.4883246421813965,0.0
282,global,1,0.4307074546813965,0.0
283,global,1,0.40428924560546875,0.0
284,global,1,0.4001462459564209,0.0
285,global,1,0.4628877639770508,0.0
286,global,1,0.5664260387420654,0.0
287,global,1,0.4812641143798828,0.0
288,global,1,0.4699678421020508,0.0
289,global,1,0.472064733505249,0.0
290,global,1,0.43994665145874023,0.0
291,global,1,0.4687960147857666,0.0
292,global,1,0.5072488784790039,0.0
293,global,1,0.48706841468811035,0.0
294,global,1,0.5557897090911865,0.0
295,global,1,0.39980030059814453,0.0
296,global,1,0.4714994430541992,0.0
297,global,1,0.48001623153686523,0.0
298,global,1,0.42910337448120117,0.0
299,global,1,0.4678044319152832,0.0
300,global,1,0.47397828102111816,0.0
301,global,1,0.4088411331176758,0.0
302,global,1,0.4086768627166748,0.0
303,global,1,0.5066416263580322,0.0
304,global,1,0.5464508533477783,0.0
305,global,1,0.545440673828125,0.0
306,global,1,0.501335859298706,0.0
307,global,1,0.4755721092224121,0.0
308,global,1,0.3995828628540039,0.0
309,global,1,0.48900580406188965,0.0
310,global,1,0.5285325050354004,0.0
311,global,1,0.524315595626831,0.0
312,global,1,0.48778605461120605,0.0
313,global,1,0.4345574378967285,0.0
314,global,1,0.48412179946899414,0.0
315,global,1,0.39760398864746094,0.0
316,global,1,0.4023551940917969,0.0
317,global,1,0.43062734603881836,0.0
318,global,1,0.393841028213501,0.0
319,global,1,0.46755218505859375,0.0
320,global,1,0.42769789695739746,0.0
321,global,1,0.4841651916503906,0.0
322,global,1,0.47318243980407715,0.0
323,global,1,0.5185503959655762,0.0
324,global,1,0.47165703773498535,0.0
325,global,1,0.46837544441223145,0.0
326,global,1,0.47545456886291504,0.0
327,global,1,0.452038049697876,0.0
328,global,1,0.39762353897094727,0.0
329,global,1,0.5434749126434326,0.0
330,global,1,0.3987088203430176,0.0
331,global,1,0.49208831787109375,0.0
332,global,1,0.48394107818603516,0.0
333,global,1,0.48604321479797363,0.0
334,global,1,0.4745321273803711,0.0
335,global,1,0.5023818016052246,0.0
336,global,1,0.4913465976715088,0.0
337,global,1,0.5640144348144531,0.0
338,global,1,0.4840254783630371,0.0
339,global,1,0.4118974208831787,0.0
340,global,1,0.47513651847839355,0.0
341,global,1,0.4767618179321289,0.0
342,global,1,0.5176591873168945,0.0
343,global,1,0.5084168910980225,0.0
344,global,1,0.4812040328979492,0.0
345,global,1,0.40960168838500977,0.0
346,global,1,0.40111398696899414,0.0
347,global,1,0.5246398448944092,0.0
348,global,1,0.43785738945007324,0.0
349,global,1,0.4965205192565918,0.0
350,global,1,0.46996068954467773,0.0
351,global,1,0.5279712677001953,0.0
352,global,1,0.40126848220825195,0.0
353,global,1,0.4884490966796875,0.0
354,global,1,0.44798922538757324,0.0
355,global,1,0.4769251346588135,0.0
356,global,1,0.4858090877532959,0.0
357,global,1,0.47594332695007324,0.0
358,global,1,0.4840433597564697,0.0
359,global,1,0.49724364280700684,0.0
360,global,1,0.4721384048461914,0.0
361,global,1,0.49648165702819824,0.0
362,global,1,0.48021936416625977,0.0
363,global,1,0.40387964248657227,0.0
364,global,1,0.5525715351104736,0.0
365,global,1,0.40240025520324707,0.0
366,global,1,0.4930248260498047,0.0
367,global,1,0.43192386627197266,0.0
368,global,1,0.47379541397094727,0.0
369,global,1,0.5773816108703613,0.0
370,global,1,0.4079325199127197,0.0
371,global,1,0.48895955085754395,0.0
372,global,1,0.4818296432495117,0.0
373,global,1,0.533698320388794,0.0
374,global,1,0.47844529151916504,0.0
375,global,1,0.42034125328063965,0.0
376,global,1,0.3958609104156494,0.0
377,global,1,0.4326193332672119,0.0
378,global,1,0.46370577812194824,0.0
379,global,1,0.4449946880340576,0.0
380,global,1,0.4791221618652344,0.0
381,global,1,0.4063069820404053,0.0
382,global,1,0.49796605110168457,0.0
383,global,1,0.4912395477294922,0.0
384,global,1,0.3982551097869873,0.0
385,global,1,0.46106982231140137,0.0
386,global,1,0.5142812728881836,0.0
387,global,1,0.49797701835632324,0.0
388,global,1,0.508359432220459,0.0
389,global,1,0.40543437004089355,0.0
390,global,1,0.4114954471588135,0.0
391,global,1,0.4842722415924072,0.0
392,global,1,0.44817233085632324,0.0
393,global,1,0.4738502502441406,0.0
394,global,1,0.4755575656890869,0.0
395,global,1,0.47751450538635254,0.0
396,global,1,0.4977858066558838,0.0
397,global,1,0.4880034923553467,0.0
398,global,1,0.42540526390075684,0.0
399,global,1,0.3904573917388916,0.0
400,global,1,0.41423702239990234,0.0
401,global,1,0.4816145896911621,0.0
402,global,1,0.49891042709350586,0.0
403,global,1,0.493544340133667,0.0
404,global,1,0.4049100875854492,0.0
405,global,1,0.5130572319030762,0.0
406,global,1,0.4812281131744385,0.0
407,global,1,0.3988826274871826,0.0
408,global,1,0.40633320808410645,0.0
409,global,1,0.3975560665130615,0.0
410,global,1,0.48299646377563477,0.0
411,global,1,0.5335631370544434,0.0
412,global,1,0.5255300998687744,0.0
413,global,1,0.47440648078918457,0.0
414,global,1,0.3981142044067383,0.0
415,global,1,0.47680211067199707,0.0
416,global,1,0.43878626823425293,0.0
417,global,1,0.519413948059082,0.0
418,global,1,0.45114994049072266,0.0
419,global,1,0.2323169708251953,0.0
420,global,1,0.4488403797149658,0.0
421,global,1,0.3977639675140381,0.0
422,global,1,0.49126434326171875,0.0
423,global,1,0.39783668518066406,0.0
424,global,1,0.43803930282592773,0.0
425,global,1,0.40390849113464355,0.0
426,global,1,0.49697303771972656,0.0
427,global,1,0.4023761749267578,0.0
428,global,1,0.502793550491333,0.0
429,global,1,0.41162967681884766,0.0
430,global,1,0.43120336532592773,0.0
431,global,1,0.49712586402893066,0.0
432,global,1,0.4081690311431885,0.0
433,global,1,0.40131688117980957,0.0
434,global,1,0.4927217960357666,0.0
435,global,1,0.507124662399292,0.0
436,global,1,0.4769859313964844,0.0
437,global,1,0.4403808116912842,0.0
438,global,1,0.5130932331085205,0.0
439,global,1,0.43411707878112793,0.0
440,global,1,0.3014826774597168,0.0
441,global,1,0.5169575214385986,0.0
442,global,1,0.4897124767303467,0.0
443,global,1,0.7147355079650879,0.0
444,global,1,0.4802217483520508,0.0
445,global,1,0.41585731506347656,0.0
446,global,1,0.39980578422546387,0.0
447,global,1,0.5333037376403809,0.0
448,global,1,0.5052647590637207,0.0
449,global,1,0.5459980964660645,0.0
450,global,1,0.4837961196899414,0.0
451,global,1,0.47370219230651855,0.0
452,global,1,0.42348361015319824,0.0
453,global,1,0.44496726989746094,0.0
454,global,1,0.49161434173583984,0.0
455,global,1,0.454758882522583,0.0
456,global,1,0.49959254264831543,0.0
457,global,1,0.5162503719329834,0.0
458,global,1,0.5056166648864746,0.0
459,global,1,0.4923224449157715,0.0
460,global,1,0.4150686264038086,0.0
461,global,1,0.4955122470855713,0.0
462,global,1,0.4419562816619873,0.0
463,global,1,0.484877347946167,0.0
464,global,1,0.47698116302490234,0.0
465,global,1,0.48043060302734375,0.0
466,global,1,0.3991827964782715,0.0
467,global,1,0.4130985736846924,0.0
468,global,1,0.43941593170166016,0.0
469,global,1,0.5066502094268799,0.0
470,global,1,0.4285855293273926,0.0
471,global,1,0.4344754219055176,0.0
472,global,1,0.41423559188842773,0.0
473,global,1,0.4954569339752197,0.0
474,global,1,0.5168707370758057,0.0
475,global,1,0.5224406719207764,0.0
476,global,1,0.40320420265197754,0.0
477,global,1,0.5013461112976074,0.0
478,global,1,0.4003024101257324,0.0
479,global,1,0.4076089859008789,0.0
480,global,1,0.4951014518737793,0.0
481,global,1,0.5467901229858398,0.0
482,global,1,0.6217045783996582,0.0
483,global,1,0.49993467330932617,0.0
484,global,1,0.4073517322540283,0.0
485,global,1,0.48380064964294434,0.0
486,global,1,0.422391414642334,0.0
487,global,1,0.5284605026245117,0.0
488,global,1,0.41141390800476074,0.0
489,global,1,0.533611536026001,0.0
490,global,1,0.403517484664917,0.0
491,global,1,0.4065053462982178,0.0
492,global,1,0.40708279609680176,0.0
493,global,1,0.5694448947906494,0.0
494,global,1,0.408977746963501,0.0
495,global,1,0.5046825408935547,0.0
496,global,1,0.4949519634246826,0.0
497,global,1,0.42464137077331543,0.0
498,global,1,0.41490912437438965,0.0
499,global,1,0.40891027450561523,0.0
500,global,1,0.5494723320007324,0.0
501,global,1,0.44246649742126465,0.0
502,global,1,0.4920823574066162,0.0
503,global,1,0.4870293140411377,0.0
504,global,1,0.37232160568237305,0.0
505,global,1,0.2522165775299072,0.0
506,global,1,0.2591733932495117,0.0
507,global,1,0.5024416446685791,0.0
508,global,1,0.43358945846557617,0.0
509,global,1,0.4843003749847412,0.0
510,global,1,0.40462636947631836,0.0
511,global,1,0.505317211151123,0.0
512,global,1,0.5133347511291504,0.0
513,global,1,0.40659356117248535,0.0
514,global,1,0.49381518363952637,0.0
515,global,1,0.4943044185638428,0.0
516,global,1,0.5259625911712646,0.0
517,global,1,0.4813103675842285,0.0
518,global,1,0.5111536979675293,0.0
519,global,1,0.23687481880187988,0.0
520,global,1,0.31038331985473633,0.0
521,global,1,0.40308213233947754,0.0
522,global,1,0.4867990016937256,0.0
523,global,1,0.4800693988800049,0.0
524,global,1,0.48604488372802734,0.0
525,global,1,0.5477120876312256,0.0
526,global,1,0.48180556297302246,0.0
527,global,1,0.5082707405090332,0.0
528,global,1,0.5696899890899658,0.0
529,global,1,0.5098915100097656,0.0
530,global,1,0.4915158748626709,0.0
531,global,1,0.5240561962127686,0.0
532,global,1,0.4058246612548828,0.0
533,global,1,0.5120663642883301,0.0
534,global,1,0.4406411647796631,0.0
535,global,1,0.41144680976867676,0.0
536,global,1,0.4898262023925781,0.0
537,global,1,0.4202919006347656,0.0
538,global,1,0.4425685405731201,0.0
539,global,1,0.5402531623840332,0.0
540,global,1,0.41434216499328613,0.0
541,global,1,0.4087955951690674,0.0
542,global,1,0.5134091377258301,0.0
543,global,1,0.4996631145477295,0.0
544,global,1,0.5369412899017334,0.0
545,global,1,0.5024871826171875,0.0
546,global,1,0.4951906204223633,0.0
547,global,1,0.42561912536621094,0.0
548,global,1,0.4186275005340576,0.0
549,global,1,0.4968729019165039,0.0
550,global,1,0.6062145233154297,0.0
551,global,1,0.5473153591156006,0.0
552,global,1,0.5485446453094482,0.0
553,global,1,0.42060351371765137,0.0
554,global,1,0.4937305450439453,0.0
555,global,1,0.5192625522613525,0.0
556,global,1,0.5505802631378174,0.0
557,global,1,0.41619038581848145,0.0
558,global,1,0.4990847110748291,0.0
559,global,1,0.49084019660949707,0.0
560,global,1,0.40818142890930176,0.0
561,global,1,0.40202951431274414,0.0
562,global,1,0.49011850357055664,0.0
563,global,1,0.4411144256591797,0.0
564,global,1,0.5872669219970703,0.0
565,global,1,0.5533289909362793,0.0
566,global,1,0.41373729705810547,0.0
567,global,1,0.41883182525634766,0.0
568,global,1,0.4262681007385254,0.0
569,global,1,0.4470710754394531,0.0
570,global,1,0.5921452045440674,0.0
571,global,1,0.5064396858215332,0.0
572,global,1,0.5066506862640381,0.0
573,global,1,0.5174508094787598,0.0
574,global,1,0.5097277164459229,0.0
575,global,1,0.5311765670776367,0.0
576,global,1,0.5042374134063721,0.0
577,global,1,0.498568058013916,0.0
578,global,1,0.5227372646331787,0.0
579,global,1,0.4030947685241699,0.0
580,global,1,0.4938497543334961,0.0
581,global,1,0.5257599353790283,0.0
582,global,1,0.41293931007385254,0.0
583,global,1,0.5338976383209229,0.0
584,global,1,0.49981069564819336,0.0
585,global,1,0.409564733505249,0.0
586,global,1,0.5119199752807617,0.0
587,global,1,0.5061850547790527,0.0
588,global,1,0.5832152366638184,0.0
589,global,1,0.4918832778930664,0.0
590,global,1,0.42203617095947266,0.0
591,global,1,0.6061854362487793,0.0
592,global,1,0.5111658573150635,0.0
593,global,1,0.424710750579834,0.0
594,global,1,0.523343563079834,0.0
595,global,1,0.5006124973297119,0.0
596,global,1,0.49501824378967285,0.0
597,global,1,0.49373459815979004,0.0
598,global,1,0.5126650333404541,0.0
599,global,1,0.5594980716705322,0.0
600,global,1,0.5284955501556396,0.0
601,global,1,0.5205340385437012,0.0
602,global,1,0.502661943435669,0.0
603,global,1,0.4941270351409912,0.0
604,global,1,0.5053982734680176,0.0
605,global,1,0.509397029876709,0.0
606,global,1,0.5573539733886719,0.0
607,global,1,0.521010160446167,0.0
608,global,1,0.506678581237793,0.0
609,global,1,0.4851703643798828,0.0
610,global,1,0.43178367614746094,0.0
611,global,1,0.4991605281829834,0.0
612,global,1,0.5416674613952637,0.0
613,global,1,0.5011391639709473,0.0
614,global,1,0.5158665180206299,0.0
615,global,1,0.4074680805206299,0.0
616,global,1,0.48296260833740234,0.0
617,global,1,0.4111614227294922,0.0
618,global,1,0.49064135551452637,0.0
619,global,1,0.5301704406738281,0.0
620,global,1,0.5138931274414062,0.0
621,global,1,0.48435544967651367,0.0
622,global,1,0.5301990509033203,0.0
623,global,1,0.5619611740112305,0.0
624,global,1,0.4115266799926758,0.0
625,global,1,0.5456171035766602,0.0
626,global,1,0.5868189334869385,0.0
627,global,1,0.5014700889587402,0.0
628,global,1,0.5333690643310547,0.0
629,global,1,0.5428028106689453,0.0
630,global,1,0.5438327789306641,0.0
631,global,1,0.5971107482910156,0.0
632,global,1,0.49408483505249023,0.0
633,global,1,0.48772168159484863,0.0
634,global,1,0.4107036590576172,0.0
635,global,1,0.5059378147125244,0.0
636,global,1,0.49532532691955566,0.0
637,global,1,0.5251641273498535,0.0
638,global,1,0.4300990104675293,0.0
639,global,1,0.5023431777954102,0.0
640,global,1,0.5388085842132568,0.0
641,global,1,0.44008946418762207,0.0
642,global,1,0.40474581718444824,0.0
643,global,1,0.42998838424682617,0.0
644,global,1,0.5253243446350098,0.0
645,global,1,0.6116030216217041,0.0
646,global,1,0.522817850112915,0.0
647,global,1,0.48729467391967773,0.0
648,global,1,0.5150799751281738,0.0
649,global,1,0.41103506088256836,0.0
650,global,1,0.45227718353271484,0.0
651,global,1,0.41985464096069336,0.0
652,global,1,0.4873545169830322,0.0
653,global,1,0.4841313362121582,0.0
654,global,1,0.48351216316223145,0.0
655,global,1,0.45038294792175293,0.0
656,global,1,0.5327088832855225,0.0
657,global,1,0.4842550754547119,0.0
658,global,1,0.512810230255127,0.0
659,global,1,0.5203502178192139,0.0
660,global,1,0.4297192096710205,0.0
661,global,1,0.5145232677459717,0.0
662,global,1,0.5611391067504883,0.0
663,global,1,0.5304656028747559,0.0
664,global,1,0.5124180316925049,0.0
665,global,1,0.6466293334960938,0.0
666,global,1,0.45061302185058594,0.0
667,global,1,0.4288797378540039,0.0
668,global,1,0.4875926971435547,0.0
669,global,1,0.5195386409759521,0.0
670,global,1,0.4877591133117676,0.0
671,global,1,0.4880053997039795,0.0
672,global,1,0.4074850082397461,0.0
673,global,1,0.4214491844177246,0.0
674,global,1,0.49346494674682617,0.0
675,global,1,0.5463485717773438,0.0
676,global,1,0.5235967636108398,0.0
677,global,1,0.4070091247558594,0.0
678,global,1,0.49712228775024414,0.0
679,global,1,0.48845624923706055,0.0
680,global,1,0.27992987632751465,0.0
681,global,1,0.5113956928253174,0.0
682,global,1,0.3360438346862793,0.0
683,global,1,0.494051456451416,0.0
684,global,1,0.41312718391418457,0.0
685,global,1,0.5144343376159668,0.0
686,global,1,0.4148528575897217,0.0
687,global,1,0.49045658111572266,0.0
688,global,1,0.5281462669372559,0.0
689,global,1,0.413501501083374,0.0
690,global,1,0.5065679550170898,0.0
691,global,1,0.4892139434814453,0.0
692,global,1,0.5095891952514648,0.0
693,global,1,0.4190232753753662,0.0
694,global,1,0.36347317695617676,0.0
695,global,1,0.4619584083557129,0.0
696,global,1,0.37984514236450195,0.0
697,global,1,0.29073262214660645,0.0
698,global,1,0.4528040885925293,0.0
699,global,1,0.4157733917236328,0.0
700,global,1,0.5444552898406982,0.0
701,global,1,0.598132848739624,0.0
702,global,1,0.48276400566101074,0.0
703,global,1,0.49104976654052734,0.0
704,global,1,0.5151052474975586,0.0
705,global,1,0.4924659729003906,0.0
706,global,1,0.45035481452941895,0.0
707,global,1,0.5148046016693115,0.0
708,global,1,0.40636157989501953,0.0
709,global,1,0.49036192893981934,0.0
710,global,1,0.5074622631072998,0.0
711,global,1,0.4156479835510254,0.0
712,global,1,0.5519134998321533,0.0
713,global,1,0.49951767921447754,0.0
714,global,1,0.415055513381958,0.0
715,global,1,0.49501466751098633,0.0
716,global,1,0.49137234687805176,0.0
717,global,1,0.5150325298309326,0.0
718,global,1,0.4108555316925049,0.0
719,global,1,0.47192955017089844,0.0
720,global,1,0.4966099262237549,0.0
721,global,1,0.4281942844390869,0.0
722,global,1,0.49449896812438965,0.0
723,global,1,0.4163196086883545,0.0
724,global,1,0.5197644233703613,0.0
725,global,1,0.5402426719665527,0.0
726,global,1,0.5142028331756592,0.0
727,global,1,0.5094051361083984,0.0
728,global,1,0.4117438793182373,0.0
729,global,1,0.40951108932495117,0.0
730,global,1,0.5097799301147461,0.0
731,global,1,0.5260155200958252,0.0
732,global,1,0.49678659439086914,0.0
733,global,1,0.4101395606994629,0.0
734,global,1,0.4369025230407715,0.0
735,global,1,0.5071256160736084,0.0
736,global,1,0.5422065258026123,0.0
